#      z (A) rho (1e-6/A2) irho (1e-6/A2)
  0.04981194   5.49978269   0.00000000
  0.14981194   5.49813957   0.00000000
  0.24981194   5.49649649   0.00000000
  0.34981194   5.49485347   0.00000000
  0.44981194   5.49321056   0.00000000
  0.54981194   5.49156777   0.00000000
  0.64981194   5.48992513   0.00000000
  0.74981194   5.48828268   0.00000000
  0.84981194   5.48664043   0.00000000
  0.94981194   5.48499843   0.00000000
  1.04981194   5.48335668   0.00000000
  1.14981194   5.48171524   0.00000000
  1.24981194   5.48007411   0.00000000
  1.34981194   5.47843333   0.00000000
  1.44981194   5.47679293   0.00000000
  1.54981194   5.47515293   0.00000000
  1.64981194   5.47351336   0.00000000
  1.74981194   5.47187426   0.00000000
  1.84981194   5.47023564   0.00000000
  1.94981194   5.46859754   0.00000000
  2.04981194   5.46695998   0.00000000
  2.14981194   5.46532299   0.00000000
  2.24981194   5.46368660   0.00000000
  2.34981194   5.46205083   0.00000000
  2.44981194   5.46041572   0.00000000
  2.54981194   5.45878129   0.00000000
  2.64981194   5.45714757   0.00000000
  2.74981194   5.45551459   0.00000000
  2.84981194   5.45388237   0.00000000
  2.94981194   5.45225094   0.00000000
  3.04981194   5.45062033   0.00000000
  3.14981194   5.44899056   0.00000000
  3.24981194   5.44736167   0.00000000
  3.34981194   5.44573367   0.00000000
  3.44981194   5.44410661   0.00000000
  3.54981194   5.44248050   0.00000000
  3.64981194   5.44085537   0.00000000
  3.74981194   5.43923125   0.00000000
  3.84981194   5.43760816   0.00000000
  3.94981194   5.43598614   0.00000000
  4.04981194   5.43436520   0.00000000
  4.14981194   5.43274539   0.00000000
  4.24981194   5.43112671   0.00000000
  4.34981194   5.42950921   0.00000000
  4.44981194   5.42789290   0.00000000
  4.54981194   5.42627781   0.00000000
  4.64981194   5.42466398   0.00000000
  4.74981194   5.42305142   0.00000000
  4.84981194   5.42144016   0.00000000
  4.94981194   5.41983023   0.00000000
  5.04981194   5.41822165   0.00000000
  5.14981194   5.41661446   0.00000000
  5.24981194   5.41500868   0.00000000
  5.34981194   5.41340432   0.00000000
  5.44981194   5.41180143   0.00000000
  5.54981194   5.41020002   0.00000000
  5.64981194   5.40860013   0.00000000
  5.74981194   5.40700177   0.00000000
  5.84981194   5.40540497   0.00000000
  5.94981194   5.40380976   0.00000000
  6.04981194   5.40221617   0.00000000
  6.14981194   5.40062421   0.00000000
  6.24981194   5.39903392   0.00000000
  6.34981194   5.39744532   0.00000000
  6.44981194   5.39585844   0.00000000
  6.54981194   5.39427329   0.00000000
  6.64981194   5.39268992   0.00000000
  6.74981194   5.39110833   0.00000000
  6.84981194   5.38952855   0.00000000
  6.94981194   5.38795062   0.00000000
  7.04981194   5.38637455   0.00000000
  7.14981194   5.38480037   0.00000000
  7.24981194   5.38322811   0.00000000
  7.34981194   5.38165778   0.00000000
  7.44981194   5.38008942   0.00000000
  7.54981194   5.37852304   0.00000000
  7.64981194   5.37695868   0.00000000
  7.74981194   5.37539635   0.00000000
  7.84981194   5.37383608   0.00000000
  7.94981194   5.37227789   0.00000000
  8.04981194   5.37072181   0.00000000
  8.14981194   5.36916786   0.00000000
  8.24981194   5.36761606   0.00000000
  8.34981194   5.36606644   0.00000000
  8.44981194   5.36451903   0.00000000
  8.54981194   5.36297383   0.00000000
  8.64981194   5.36143089   0.00000000
  8.74981194   5.35989021   0.00000000
  8.84981194   5.35835183   0.00000000
  8.94981194   5.35681576   0.00000000
  9.04981194   5.35528203   0.00000000
  9.14981194   5.35375066   0.00000000
  9.24981194   5.35222168   0.00000000
  9.34981194   5.35069510   0.00000000
  9.44981194   5.34917095   0.00000000
  9.54981194   5.34764925   0.00000000
  9.64981194   5.34613003   0.00000000
  9.74981194   5.34461330   0.00000000
  9.84981194   5.34309908   0.00000000
  9.94981194   5.34158741   0.00000000
 10.04981194   5.34007829   0.00000000
 10.14981194   5.33857176   0.00000000
 10.24981194   5.33706782   0.00000000
 10.34981194   5.33556651   0.00000000
 10.44981194   5.33406785   0.00000000
 10.54981194   5.33257185   0.00000000
 10.64981194   5.33107854   0.00000000
 10.74981194   5.32958794   0.00000000
 10.84981194   5.32810006   0.00000000
 10.94981194   5.32661494   0.00000000
 11.04981194   5.32513258   0.00000000
 11.14981194   5.32365301   0.00000000
 11.24981194   5.32217625   0.00000000
 11.34981194   5.32070232   0.00000000
 11.44981194   5.31923124   0.00000000
 11.54981194   5.31776303   0.00000000
 11.64981194   5.31629771   0.00000000
 11.74981194   5.31483530   0.00000000
 11.84981194   5.31337581   0.00000000
 11.94981194   5.31191927   0.00000000
 12.04981194   5.31046570   0.00000000
 12.14981194   5.30901512   0.00000000
 12.24981194   5.30756753   0.00000000
 12.34981194   5.30612297   0.00000000
 12.44981194   5.30468146   0.00000000
 12.54981194   5.30324300   0.00000000
 12.64981194   5.30180762   0.00000000
 12.74981194   5.30037534   0.00000000
 12.84981194   5.29894617   0.00000000
 12.94981194   5.29752014   0.00000000
 13.04981194   5.29609726   0.00000000
 13.14981194   5.29467754   0.00000000
 13.24981194   5.29326102   0.00000000
 13.34981194   5.29184770   0.00000000
 13.44981194   5.29043759   0.00000000
 13.54981194   5.28903073   0.00000000
 13.64981194   5.28762712   0.00000000
 13.74981194   5.28622679   0.00000000
 13.84981194   5.28482975   0.00000000
 13.94981194   5.28343601   0.00000000
 14.04981194   5.28204559   0.00000000
 14.14981194   5.28065852   0.00000000
 14.24981194   5.27927480   0.00000000
 14.34981194   5.27789445   0.00000000
 14.44981194   5.27651750   0.00000000
 14.54981194   5.27514394   0.00000000
 14.64981194   5.27377381   0.00000000
 14.74981194   5.27240712   0.00000000
 14.84981194   5.27104387   0.00000000
 14.94981194   5.26968410   0.00000000
 15.04981194   5.26832780   0.00000000
 15.14981194   5.26697501   0.00000000
 15.24981194   5.26562573   0.00000000
 15.34981194   5.26427997   0.00000000
 15.44981194   5.26293777   0.00000000
 15.54981194   5.26159912   0.00000000
 15.64981194   5.26026404   0.00000000
 15.74981194   5.25893255   0.00000000
 15.84981194   5.25760466   0.00000000
 15.94981194   5.25628040   0.00000000
 16.04981194   5.25495976   0.00000000
 16.14981194   5.25364276   0.00000000
 16.24981194   5.25232943   0.00000000
 16.34981194   5.25101977   0.00000000
 16.44981194   5.24971380   0.00000000
 16.54981194   5.24841153   0.00000000
 16.64981194   5.24711297   0.00000000
 16.74981194   5.24581815   0.00000000
 16.84981194   5.24452706   0.00000000
 16.94981194   5.24323973   0.00000000
 17.04981194   5.24195617   0.00000000
 17.14981194   5.24067639   0.00000000
 17.24981194   5.23940041   0.00000000
 17.34981194   5.23812824   0.00000000
 17.44981194   5.23685988   0.00000000
 17.54981194   5.23559536   0.00000000
 17.64981194   5.23433469   0.00000000
 17.74981194   5.23307788   0.00000000
 17.84981194   5.23182494   0.00000000
 17.94981194   5.23057588   0.00000000
 18.04981194   5.22933072   0.00000000
 18.14981194   5.22808947   0.00000000
 18.24981194   5.22685214   0.00000000
 18.34981194   5.22561875   0.00000000
 18.44981194   5.22438931   0.00000000
 18.54981194   5.22316382   0.00000000
 18.64981194   5.22194230   0.00000000
 18.74981194   5.22072477   0.00000000
 18.84981194   5.21951123   0.00000000
 18.94981194   5.21830170   0.00000000
 19.04981194   5.21709619   0.00000000
 19.14981194   5.21589471   0.00000000
 19.24981194   5.21469727   0.00000000
 19.34981194   5.21350389   0.00000000
 19.44981194   5.21231457   0.00000000
 19.54981194   5.21112933   0.00000000
 19.64981194   5.20994818   0.00000000
 19.74981194   5.20877114   0.00000000
 19.84981194   5.20759820   0.00000000
 19.94981194   5.20642939   0.00000000
 20.04981194   5.20526472   0.00000000
 20.14981194   5.20410420   0.00000000
 20.24981194   5.20294783   0.00000000
 20.34981194   5.20179564   0.00000000
 20.44981194   5.20064763   0.00000000
 20.54981194   5.19950382   0.00000000
 20.64981194   5.19836422   0.00000000
 20.74981194   5.19722883   0.00000000
 20.84981194   5.19609767   0.00000000
 20.94981194   5.19497076   0.00000000
 21.04981194   5.19384810   0.00000000
 21.14981194   5.19272971   0.00000000
 21.24981194   5.19161559   0.00000000
 21.34981194   5.19050577   0.00000000
 21.44981194   5.18940025   0.00000000
 21.54981194   5.18829904   0.00000000
 21.64981194   5.18720216   0.00000000
 21.74981194   5.18610962   0.00000000
 21.84981194   5.18502143   0.00000000
 21.94981194   5.18393761   0.00000000
 22.04981194   5.18285816   0.00000000
 22.14981194   5.18178310   0.00000000
 22.24981194   5.18071244   0.00000000
 22.34981194   5.17964620   0.00000000
 22.44981194   5.17858438   0.00000000
 22.54981194   5.17752701   0.00000000
 22.64981194   5.17647409   0.00000000
 22.74981194   5.17542564   0.00000000
 22.84981194   5.17438167   0.00000000
 22.94981194   5.17334220   0.00000000
 23.04981194   5.17230724   0.00000000
 23.14981194   5.17127680   0.00000000
 23.24981194   5.17025089   0.00000000
 23.34981194   5.16922954   0.00000000
 23.44981194   5.16821276   0.00000000
 23.54981194   5.16720056   0.00000000
 23.64981194   5.16619295   0.00000000
 23.74981194   5.16518996   0.00000000
 23.84981194   5.16419159   0.00000000
 23.94981194   5.16319787   0.00000000
 24.04981194   5.16220880   0.00000000
 24.14981194   5.16122442   0.00000000
 24.24981194   5.16024472   0.00000000
 24.34981194   5.15926973   0.00000000
 24.44981194   5.15829947   0.00000000
 24.54981194   5.15733396   0.00000000
 24.64981194   5.15637320   0.00000000
 24.74981194   5.15541722   0.00000000
 24.84981194   5.15446604   0.00000000
 24.94981194   5.15351968   0.00000000
 25.04981194   5.15257815   0.00000000
 25.14981194   5.15164147   0.00000000
 25.24981194   5.15070967   0.00000000
 25.34981194   5.14978277   0.00000000
 25.44981194   5.14886077   0.00000000
 25.54981194   5.14794372   0.00000000
 25.64981194   5.14703162   0.00000000
 25.74981194   5.14612450   0.00000000
 25.84981194   5.14522237   0.00000000
 25.94981194   5.14432528   0.00000000
 26.04981194   5.14343322   0.00000000
 26.14981194   5.14254624   0.00000000
 26.24981194   5.14166435   0.00000000
 26.34981194   5.14078758   0.00000000
 26.44981194   5.13991595   0.00000000
 26.54981194   5.13904948   0.00000000
 26.64981194   5.13818822   0.00000000
 26.74981194   5.13733217   0.00000000
 26.84981194   5.13648137   0.00000000
 26.94981194   5.13563584   0.00000000
 27.04981194   5.13479562   0.00000000
 27.14981194   5.13396072   0.00000000
 27.24981194   5.13313119   0.00000000
 27.34981194   5.13230705   0.00000000
 27.44981194   5.13148833   0.00000000
 27.54981194   5.13067506   0.00000000
 27.64981194   5.12986728   0.00000000
 27.74981194   5.12906501   0.00000000
 27.84981194   5.12826829   0.00000000
 27.94981194   5.12747716   0.00000000
 28.04981194   5.12669164   0.00000000
 28.14981194   5.12591177   0.00000000
 28.24981194   5.12513760   0.00000000
 28.34981194   5.12436915   0.00000000
 28.44981194   5.12360646   0.00000000
 28.54981194   5.12284957   0.00000000
 28.64981194   5.12209852   0.00000000
 28.74981194   5.12135336   0.00000000
 28.84981194   5.12061411   0.00000000
 28.94981194   5.11988082   0.00000000
 29.04981194   5.11915354   0.00000000
 29.14981194   5.11843230   0.00000000
 29.24981194   5.11771716   0.00000000
 29.34981194   5.11700815   0.00000000
 29.44981194   5.11630532   0.00000000
 29.54981194   5.11560871   0.00000000
 29.64981194   5.11491839   0.00000000
 29.74981194   5.11423438   0.00000000
 29.84981194   5.11355675   0.00000000
 29.94981194   5.11288554   0.00000000
 30.04981194   5.11222081   0.00000000
 30.14981194   5.11156260   0.00000000
 30.24981194   5.11091097   0.00000000
 30.34981194   5.11026598   0.00000000
 30.44981194   5.10962767   0.00000000
 30.54981194   5.10899611   0.00000000
 30.64981194   5.10837135   0.00000000
 30.74981194   5.10775346   0.00000000
 30.84981194   5.10714248   0.00000000
 30.94981194   5.10653849   0.00000000
 31.04981194   5.10594154   0.00000000
 31.14981194   5.10535170   0.00000000
 31.24981194   5.10476903   0.00000000
 31.34981194   5.10419359   0.00000000
 31.44981194   5.10362545   0.00000000
 31.54981194   5.10306469   0.00000000
 31.64981194   5.10251136   0.00000000
 31.74981194   5.10196553   0.00000000
 31.84981194   5.10142729   0.00000000
 31.94981194   5.10089670   0.00000000
 32.04981194   5.10037383   0.00000000
 32.14981194   5.09985877   0.00000000
 32.24981194   5.09935158   0.00000000
 32.34981194   5.09885234   0.00000000
 32.44981194   5.09836113   0.00000000
 32.54981194   5.09787803   0.00000000
 32.64981194   5.09740313   0.00000000
 32.74981194   5.09693650   0.00000000
 32.84981194   5.09647823   0.00000000
 32.94981194   5.09602841   0.00000000
 33.04981194   5.09558711   0.00000000
 33.14981194   5.09515444   0.00000000
 33.24981194   5.09473047   0.00000000
 33.34981194   5.09431530   0.00000000
 33.44981194   5.09390902   0.00000000
 33.54981194   5.09351172   0.00000000
 33.64981194   5.09312350   0.00000000
 33.74981194   5.09274446   0.00000000
 33.84981194   5.09237469   0.00000000
 33.94981194   5.09201429   0.00000000
 34.04981194   5.09166336   0.00000000
 34.14981194   5.09132200   0.00000000
 34.24981194   5.09099032   0.00000000
 34.34981194   5.09066843   0.00000000
 34.44981194   5.09035642   0.00000000
 34.54981194   5.09005440   0.00000000
 34.64981194   5.08976249   0.00000000
 34.74981194   5.08948079   0.00000000
 34.84981194   5.08920942   0.00000000
 34.94981194   5.08894849   0.00000000
 35.04981194   5.08869812   0.00000000
 35.14981194   5.08845841   0.00000000
 35.24981194   5.08822950   0.00000000
 35.34981194   5.08801149   0.00000000
 35.44981194   5.08780451   0.00000000
 35.54981194   5.08760869   0.00000000
 35.64981194   5.08742413   0.00000000
 35.74981194   5.08725098   0.00000000
 35.84981194   5.08708936   0.00000000
 35.94981194   5.08693938   0.00000000
 36.04981194   5.08680120   0.00000000
 36.14981194   5.08667492   0.00000000
 36.24981194   5.08656070   0.00000000
 36.34981194   5.08645865   0.00000000
 36.44981194   5.08636893   0.00000000
 36.54981194   5.08629165   0.00000000
 36.64981194   5.08622697   0.00000000
 36.74981194   5.08617501   0.00000000
 36.84981194   5.08613593   0.00000000
 36.94981194   5.08610986   0.00000000
 37.04981194   5.08609694   0.00000000
 37.14981194   5.08609733   0.00000000
 37.24981194   5.08611117   0.00000000
 37.34981194   5.08613860   0.00000000
 37.44981194   5.08617977   0.00000000
 37.54981194   5.08623484   0.00000000
 37.64981194   5.08630396   0.00000000
 37.74981194   5.08638728   0.00000000
 37.84981194   5.08648495   0.00000000
 37.94981194   5.08659713   0.00000000
 38.04981194   5.08672397   0.00000000
 38.14981194   5.08686564   0.00000000
 38.24981194   5.08702229   0.00000000
 38.34981194   5.08719408   0.00000000
 38.44981194   5.08738117   0.00000000
 38.54981194   5.08758373   0.00000000
 38.64981194   5.08780192   0.00000000
 38.74981194   5.08803590   0.00000000
 38.84981194   5.08828584   0.00000000
 38.94981194   5.08855191   0.00000000
 39.04981194   5.08883427   0.00000000
 39.14981194   5.08913309   0.00000000
 39.24981194   5.08944854   0.00000000
 39.34981194   5.08978080   0.00000000
 39.44981194   5.09013002   0.00000000
 39.54981194   5.09049640   0.00000000
 39.64981194   5.09088009   0.00000000
 39.74981194   5.09128127   0.00000000
 39.84981194   5.09170012   0.00000000
 39.94981194   5.09213681   0.00000000
 40.04981194   5.09259152   0.00000000
 40.14981194   5.09306443   0.00000000
 40.24981194   5.09355570   0.00000000
 40.34981194   5.09406552   0.00000000
 40.44981194   5.09459407   0.00000000
 40.54981194   5.09514153   0.00000000
 40.64981194   5.09570807   0.00000000
 40.74981194   5.09629387   0.00000000
 40.84981194   5.09689912   0.00000000
 40.94981194   5.09752399   0.00000000
 41.04981194   5.09816867   0.00000000
 41.14981194   5.09883333   0.00000000
 41.24981194   5.09951816   0.00000000
 41.34981194   5.10022334   0.00000000
 41.44981194   5.10094905   0.00000000
 41.54981194   5.10169546   0.00000000
 41.64981194   5.10246277   0.00000000
 41.74981194   5.10325115   0.00000000
 41.84981194   5.10406078   0.00000000
 41.94981194   5.10489184   0.00000000
 42.04981194   5.10574452   0.00000000
 42.14981194   5.10661900   0.00000000
 42.24981194   5.10751544   0.00000000
 42.34981194   5.10843405   0.00000000
 42.44981194   5.10937498   0.00000000
 42.54981194   5.11033843   0.00000000
