#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 43.47223069   5.87010506   0.00000000
 43.57223069   5.87418083   0.00000000
 43.67223069   5.87823975   0.00000000
 43.77223069   5.88228164   0.00000000
 43.87223069   5.88630629   0.00000000
 43.97223069   5.89031351   0.00000000
 44.07223069   5.89430312   0.00000000
 44.17223069   5.89827491   0.00000000
 44.27223069   5.90222871   0.00000000
 44.37223069   5.90616434   0.00000000
 44.47223069   5.91008162   0.00000000
 44.57223069   5.91398038   0.00000000
 44.67223069   5.91786043   0.00000000
 44.77223069   5.92172162   0.00000000
 44.87223069   5.92556378   0.00000000
 44.97223069   5.92938675   0.00000000
 45.07223069   5.93319037   0.00000000
 45.17223069   5.93697449   0.00000000
 45.27223069   5.94073895   0.00000000
 45.37223069   5.94448361   0.00000000
 45.47223069   5.94820832   0.00000000
 45.57223069   5.95191295   0.00000000
 45.67223069   5.95559734   0.00000000
 45.77223069   5.95926138   0.00000000
 45.87223069   5.96290493   0.00000000
 45.97223069   5.96652786   0.00000000
 46.07223069   5.97013005   0.00000000
 46.17223069   5.97371138   0.00000000
 46.27223069   5.97727174   0.00000000
 46.37223069   5.98081100   0.00000000
 46.47223069   5.98432906   0.00000000
 46.57223069   5.98782581   0.00000000
 46.67223069   5.99130115   0.00000000
 46.77223069   5.99475499   0.00000000
 46.87223069   5.99818722   0.00000000
 46.97223069   6.00159775   0.00000000
 47.07223069   6.00498649   0.00000000
 47.17223069   6.00835337   0.00000000
 47.27223069   6.01169829   0.00000000
 47.37223069   6.01502117   0.00000000
 47.47223069   6.01832195   0.00000000
 47.57223069   6.02160056   0.00000000
 47.67223069   6.02485691   0.00000000
 47.77223069   6.02809095   0.00000000
 47.87223069   6.03130262   0.00000000
 47.97223069   6.03449186   0.00000000
 48.07223069   6.03765862   0.00000000
 48.17223069   6.04080283   0.00000000
 48.27223069   6.04392447   0.00000000
 48.37223069   6.04702347   0.00000000
 48.47223069   6.05009980   0.00000000
 48.57223069   6.05315343   0.00000000
 48.67223069   6.05618431   0.00000000
 48.77223069   6.05919242   0.00000000
 48.87223069   6.06217772   0.00000000
 48.97223069   6.06514021   0.00000000
 49.07223069   6.06807984   0.00000000
 49.17223069   6.07099660   0.00000000
 49.27223069   6.07389049   0.00000000
 49.37223069   6.07676148   0.00000000
 49.47223069   6.07960957   0.00000000
 49.57223069   6.08243475   0.00000000
 49.67223069   6.08523702   0.00000000
 49.77223069   6.08801638   0.00000000
 49.87223069   6.09077283   0.00000000
 49.97223069   6.09350639   0.00000000
 50.07223069   6.09621705   0.00000000
 50.17223069   6.09890483   0.00000000
 50.27223069   6.10156975   0.00000000
 50.37223069   6.10421183   0.00000000
 50.47223069   6.10683108   0.00000000
 50.57223069   6.10942754   0.00000000
 50.67223069   6.11200122   0.00000000
 50.77223069   6.11455216   0.00000000
 50.87223069   6.11708038   0.00000000
 50.97223069   6.11958593   0.00000000
 51.07223069   6.12206885   0.00000000
 51.17223069   6.12452916   0.00000000
 51.27223069   6.12696693   0.00000000
 51.37223069   6.12938218   0.00000000
 51.47223069   6.13177497   0.00000000
 51.57223069   6.13414536   0.00000000
 51.67223069   6.13649338   0.00000000
 51.77223069   6.13881911   0.00000000
 51.87223069   6.14112259   0.00000000
 51.97223069   6.14340390   0.00000000
 52.07223069   6.14566308   0.00000000
 52.17223069   6.14790021   0.00000000
 52.27223069   6.15011536   0.00000000
 52.37223069   6.15230858   0.00000000
 52.47223069   6.15447997   0.00000000
 52.57223069   6.15662958   0.00000000
 52.67223069   6.15875750   0.00000000
 52.77223069   6.16086381   0.00000000
 52.87223069   6.16294858   0.00000000
 52.97223069   6.16501190   0.00000000
 53.07223069   6.16705385   0.00000000
 53.17223069   6.16907452   0.00000000
 53.27223069   6.17107400   0.00000000
 53.37223069   6.17305238   0.00000000
 53.47223069   6.17500975   0.00000000
 53.57223069   6.17694620   0.00000000
 53.67223069   6.17886183   0.00000000
 53.77223069   6.18075674   0.00000000
 53.87223069   6.18263102   0.00000000
 53.97223069   6.18448478   0.00000000
 54.07223069   6.18631813   0.00000000
 54.17223069   6.18813115   0.00000000
 54.27223069   6.18992397   0.00000000
 54.37223069   6.19169668   0.00000000
 54.47223069   6.19344939   0.00000000
 54.57223069   6.19518223   0.00000000
 54.67223069   6.19689528   0.00000000
 54.77223069   6.19858868   0.00000000
 54.87223069   6.20026253   0.00000000
 54.97223069   6.20191695   0.00000000
 55.07223069   6.20355205   0.00000000
 55.17223069   6.20516796   0.00000000
 55.27223069   6.20676479   0.00000000
 55.37223069   6.20834266   0.00000000
 55.47223069   6.20990169   0.00000000
 55.57223069   6.21144201   0.00000000
 55.67223069   6.21296373   0.00000000
 55.77223069   6.21446699   0.00000000
 55.87223069   6.21595191   0.00000000
 55.97223069   6.21741860   0.00000000
 56.07223069   6.21886721   0.00000000
 56.17223069   6.22029786   0.00000000
 56.27223069   6.22171067   0.00000000
 56.37223069   6.22310578   0.00000000
 56.47223069   6.22448332   0.00000000
 56.57223069   6.22584341   0.00000000
 56.67223069   6.22718619   0.00000000
 56.77223069   6.22851179   0.00000000
 56.87223069   6.22982034   0.00000000
 56.97223069   6.23111197   0.00000000
 57.07223069   6.23238683   0.00000000
 57.17223069   6.23364504   0.00000000
 57.27223069   6.23488673   0.00000000
 57.37223069   6.23611205   0.00000000
 57.47223069   6.23732113   0.00000000
 57.57223069   6.23851410   0.00000000
 57.67223069   6.23969110   0.00000000
 57.77223069   6.24085227   0.00000000
 57.87223069   6.24199774   0.00000000
 57.97223069   6.24312765   0.00000000
 58.07223069   6.24424214   0.00000000
 58.17223069   6.24534134   0.00000000
 58.27223069   6.24642539   0.00000000
 58.37223069   6.24749443   0.00000000
 58.47223069   6.24854860   0.00000000
 58.57223069   6.24958803   0.00000000
 58.67223069   6.25061286   0.00000000
 58.77223069   6.25162323   0.00000000
 58.87223069   6.25261928   0.00000000
 58.97223069   6.25360115   0.00000000
 59.07223069   6.25456896   0.00000000
 59.17223069   6.25552287   0.00000000
 59.27223069   6.25646300   0.00000000
 59.37223069   6.25738950   0.00000000
 59.47223069   6.25830249   0.00000000
 59.57223069   6.25920213   0.00000000
 59.67223069   6.26008853   0.00000000
 59.77223069   6.26096185   0.00000000
 59.87223069   6.26182221   0.00000000
 59.97223069   6.26266976   0.00000000
 60.07223069   6.26350462   0.00000000
 60.17223069   6.26432693   0.00000000
 60.27223069   6.26513683   0.00000000
 60.37223069   6.26593446   0.00000000
 60.47223069   6.26671993   0.00000000
 60.57223069   6.26749339   0.00000000
 60.67223069   6.26825498   0.00000000
 60.77223069   6.26900481   0.00000000
 60.87223069   6.26974304   0.00000000
 60.97223069   6.27046978   0.00000000
 61.07223069   6.27118516   0.00000000
 61.17223069   6.27188933   0.00000000
 61.27223069   6.27258240   0.00000000
 61.37223069   6.27326451   0.00000000
 61.47223069   6.27393578   0.00000000
 61.57223069   6.27459635   0.00000000
 61.67223069   6.27524634   0.00000000
 61.77223069   6.27588587   0.00000000
 61.87223069   6.27651508   0.00000000
 61.97223069   6.27713409   0.00000000
 62.07223069   6.27774303   0.00000000
 62.17223069   6.27834201   0.00000000
 62.27223069   6.27893117   0.00000000
 62.37223069   6.27951061   0.00000000
 62.47223069   6.28008048   0.00000000
 62.57223069   6.28064088   0.00000000
 62.67223069   6.28119194   0.00000000
 62.77223069   6.28173378   0.00000000
 62.87223069   6.28226651   0.00000000
 62.97223069   6.28279026   0.00000000
 63.07223069   6.28330513   0.00000000
 63.17223069   6.28381126   0.00000000
 63.27223069   6.28430875   0.00000000
 63.37223069   6.28479772   0.00000000
 63.47223069   6.28527828   0.00000000
 63.57223069   6.28575054   0.00000000
 63.67223069   6.28621462   0.00000000
 63.77223069   6.28667063   0.00000000
 63.87223069   6.28711868   0.00000000
 63.97223069   6.28755888   0.00000000
 64.07223069   6.28799134   0.00000000
 64.17223069   6.28841616   0.00000000
 64.27223069   6.28883345   0.00000000
 64.37223069   6.28924333   0.00000000
 64.47223069   6.28964588   0.00000000
 64.57223069   6.29004123   0.00000000
 64.67223069   6.29042946   0.00000000
 64.77223069   6.29081069   0.00000000
 64.87223069   6.29118502   0.00000000
 64.97223069   6.29155254   0.00000000
 65.07223069   6.29191335   0.00000000
 65.17223069   6.29226756   0.00000000
 65.27223069   6.29261526   0.00000000
 65.37223069   6.29295655   0.00000000
 65.47223069   6.29329152   0.00000000
 65.57223069   6.29362027   0.00000000
 65.67223069   6.29394290   0.00000000
 65.77223069   6.29425949   0.00000000
 65.87223069   6.29457014   0.00000000
 65.97223069   6.29487494   0.00000000
 66.07223069   6.29517399   0.00000000
 66.17223069   6.29546736   0.00000000
 66.27223069   6.29575514   0.00000000
 66.37223069   6.29603744   0.00000000
 66.47223069   6.29631432   0.00000000
 66.57223069   6.29658588   0.00000000
 66.67223069   6.29685220   0.00000000
 66.77223069   6.29711337   0.00000000
 66.87223069   6.29736947   0.00000000
 66.97223069   6.29762057   0.00000000
 67.07223069   6.29786677   0.00000000
 67.17223069   6.29810813   0.00000000
 67.27223069   6.29834475   0.00000000
 67.37223069   6.29857669   0.00000000
 67.47223069   6.29880404   0.00000000
 67.57223069   6.29902687   0.00000000
 67.67223069   6.29924525   0.00000000
 67.77223069   6.29945926   0.00000000
 67.87223069   6.29966898   0.00000000
 67.97223069   6.29987448   0.00000000
 68.07223069   6.30007582   0.00000000
 68.17223069   6.30027308   0.00000000
 68.27223069   6.30046633   0.00000000
 68.37223069   6.30065564   0.00000000
 68.47223069   6.30084107   0.00000000
 68.57223069   6.30102269   0.00000000
 68.67223069   6.30120058   0.00000000
 68.77223069   6.30137478   0.00000000
 68.87223069   6.30154538   0.00000000
 68.97223069   6.30171243   0.00000000
 69.07223069   6.30187600   0.00000000
 69.17223069   6.30203614   0.00000000
 69.27223069   6.30219292   0.00000000
 69.37223069   6.30234640   0.00000000
 69.47223069   6.30249664   0.00000000
 69.57223069   6.30264370   0.00000000
 69.67223069   6.30278763   0.00000000
 69.77223069   6.30292850   0.00000000
 69.87223069   6.30306635   0.00000000
 69.97223069   6.30320125   0.00000000
 70.07223069   6.30333324   0.00000000
 70.17223069   6.30346239   0.00000000
 70.27223069   6.30358874   0.00000000
 70.37223069   6.30371235   0.00000000
 70.47223069   6.30383326   0.00000000
 70.57223069   6.30395154   0.00000000
 70.67223069   6.30406723   0.00000000
 70.77223069   6.30418037   0.00000000
 70.87223069   6.30429102   0.00000000
 70.97223069   6.30439923   0.00000000
 71.07223069   6.30450504   0.00000000
 71.17223069   6.30460850   0.00000000
 71.27223069   6.30470965   0.00000000
 71.37223069   6.30480853   0.00000000
 71.47223069   6.30490520   0.00000000
 71.57223069   6.30499970   0.00000000
 71.67223069   6.30509207   0.00000000
 71.77223069   6.30518234   0.00000000
 71.87223069   6.30527057   0.00000000
 71.97223069   6.30535679   0.00000000
 72.07223069   6.30544105   0.00000000
 72.17223069   6.30552337   0.00000000
 72.27223069   6.30560381   0.00000000
 72.37223069   6.30568240   0.00000000
 72.47223069   6.30575917   0.00000000
 72.57223069   6.30583417   0.00000000
 72.67223069   6.30590742   0.00000000
 72.77223069   6.30597897   0.00000000
 72.87223069   6.30604886   0.00000000
 72.97223069   6.30611710   0.00000000
 73.07223069   6.30618375   0.00000000
 73.17223069   6.30624882   0.00000000
 73.27223069   6.30631236   0.00000000
 73.37223069   6.30637440   0.00000000
 73.47223069   6.30643497   0.00000000
 73.57223069   6.30649409   0.00000000
 73.67223069   6.30655180   0.00000000
 73.77223069   6.30660814   0.00000000
 73.87223069   6.30666312   0.00000000
 73.97223069   6.30671678   0.00000000
 74.07223069   6.30676914   0.00000000
 74.17223069   6.30682024   0.00000000
 74.27223069   6.30687010   0.00000000
 74.37223069   6.30691875   0.00000000
 74.47223069   6.30696621   0.00000000
 74.57223069   6.30701251   0.00000000
 74.67223069   6.30705768   0.00000000
 74.77223069   6.30710174   0.00000000
 74.87223069   6.30714471   0.00000000
 74.97223069   6.30718662   0.00000000
 75.07223069   6.30722749   0.00000000
 75.17223069   6.30726735   0.00000000
 75.27223069   6.30730621   0.00000000
 75.37223069   6.30734411   0.00000000
 75.47223069   6.30738105   0.00000000
 75.57223069   6.30741707   0.00000000
 75.67223069   6.30745218   0.00000000
 75.77223069   6.30748641   0.00000000
 75.87223069   6.30751977   0.00000000
 75.97223069   6.30755229   0.00000000
 76.07223069   6.30758398   0.00000000
 76.17223069   6.30761486   0.00000000
 76.27223069   6.30764495   0.00000000
 76.37223069   6.30767427   0.00000000
 76.47223069   6.30770284   0.00000000
 76.57223069   6.30773068   0.00000000
 76.67223069   6.30775779   0.00000000
 76.77223069   6.30778421   0.00000000
 76.87223069   6.30780993   0.00000000
 76.97223069   6.30783499   0.00000000
 77.07223069   6.30785940   0.00000000
 77.17223069   6.30788317   0.00000000
 77.27223069   6.30790631   0.00000000
 77.37223069   6.30792885   0.00000000
 77.47223069   6.30795080   0.00000000
 77.57223069   6.30797216   0.00000000
 77.67223069   6.30799296   0.00000000
 77.77223069   6.30801321   0.00000000
 77.87223069   6.30803292   0.00000000
 77.97223069   6.30805211   0.00000000
 78.07223069   6.30807078   0.00000000
 78.17223069   6.30808895   0.00000000
 78.27223069   6.30810663   0.00000000
 78.37223069   6.30812384   0.00000000
 78.47223069   6.30814059   0.00000000
 78.57223069   6.30815688   0.00000000
 78.67223069   6.30817273   0.00000000
 78.77223069   6.30818815   0.00000000
 78.87223069   6.30820315   0.00000000
 78.97223069   6.30821774   0.00000000
 79.07223069   6.30823193   0.00000000
 79.17223069   6.30824573   0.00000000
 79.27223069   6.30825915   0.00000000
 79.37223069   6.30827220   0.00000000
 79.47223069   6.30828489   0.00000000
 79.57223069   6.30829723   0.00000000
 79.67223069   6.30830923   0.00000000
 79.77223069   6.30832089   0.00000000
 79.87223069   6.30833223   0.00000000
 79.97223069   6.30834325   0.00000000
 80.07223069   6.30835397   0.00000000
 80.17223069   6.30836438   0.00000000
 80.27223069   6.30837450   0.00000000
 80.37223069   6.30838433   0.00000000
 80.47223069   6.30839388   0.00000000
 80.57223069   6.30840317   0.00000000
 80.67223069   6.30841219   0.00000000
 80.77223069   6.30842095   0.00000000
 80.87223069   6.30842947   0.00000000
 80.97223069   6.30843774   0.00000000
 81.07223069   6.30844577   0.00000000
 81.17223069   6.30845358   0.00000000
 81.27223069   6.30846115   0.00000000
 81.37223069   6.30846851   0.00000000
 81.47223069   6.30847566   0.00000000
 81.57223069   6.30848260   0.00000000
 81.67223069   6.30848934   0.00000000
 81.77223069   6.30849588   0.00000000
 81.87223069   6.30850223   0.00000000
 81.97223069   6.30850839   0.00000000
 82.07223069   6.30851438   0.00000000
 82.17223069   6.30852019   0.00000000
 82.27223069   6.30852582   0.00000000
 82.37223069   6.30853130   0.00000000
 82.47223069   6.30853660   0.00000000
 82.57223069   6.30854176   0.00000000
 82.67223069   6.30854676   0.00000000
 82.77223069   6.30855161   0.00000000
 82.87223069   6.30855631   0.00000000
 82.97223069   6.30856088   0.00000000
 83.07223069   6.30856530   0.00000000
 83.17223069   6.30856960   0.00000000
 83.27223069   6.30857377   0.00000000
 83.37223069   6.30857781   0.00000000
 83.47223069   6.30858172   0.00000000
 83.57223069   6.30858552   0.00000000
 83.67223069   6.30858921   0.00000000
 83.77223069   6.30859278   0.00000000
 83.87223069   6.30859624   0.00000000
 83.97223069   6.30859960   0.00000000
 84.07223069   6.30860286   0.00000000
 84.17223069   6.30860601   0.00000000
 84.27223069   6.30860907   0.00000000
 84.37223069   6.30861203   0.00000000
 84.47223069   6.30861491   0.00000000
 84.57223069   6.30861769   0.00000000
 84.67223069   6.30862039   0.00000000
 84.77223069   6.30862300   0.00000000
 84.87223069   6.30862553   0.00000000
 84.97223069   6.30862799   0.00000000
 85.07223069   6.30863036   0.00000000
 85.17223069   6.30863267   0.00000000
 85.27223069   6.30863490   0.00000000
 85.37223069   6.30863706   0.00000000
 85.47223069   6.30863915   0.00000000
 85.57223069   6.30864117   0.00000000
 85.67223069   6.30864314   0.00000000
 85.77223069   6.30864504   0.00000000
 85.87223069   6.30864687   0.00000000
 85.97223069   6.30864866   0.00000000
