#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 41.95192176   5.64347509   0.00000000
 42.05192176   5.64470211   0.00000000
 42.15192176   5.64593960   0.00000000
 42.25192176   5.64718758   0.00000000
 42.35192176   5.64844606   0.00000000
 42.45192176   5.64971505   0.00000000
 42.55192176   5.65099458   0.00000000
 42.65192176   5.65228465   0.00000000
 42.75192176   5.65358527   0.00000000
 42.85192176   5.65489646   0.00000000
 42.95192176   5.65621823   0.00000000
 43.05192176   5.65755058   0.00000000
 43.15192176   5.65889353   0.00000000
 43.25192176   5.66024706   0.00000000
 43.35192176   5.66161121   0.00000000
 43.45192176   5.66298596   0.00000000
 43.55192176   5.66437131   0.00000000
 43.65192176   5.66576728   0.00000000
 43.75192176   5.66717386   0.00000000
 43.85192176   5.66859104   0.00000000
 43.95192176   5.67001884   0.00000000
 44.05192176   5.67145724   0.00000000
 44.15192176   5.67290623   0.00000000
 44.25192176   5.67436582   0.00000000
 44.35192176   5.67583600   0.00000000
 44.45192176   5.67731675   0.00000000
 44.55192176   5.67880807   0.00000000
 44.65192176   5.68030995   0.00000000
 44.75192176   5.68182238   0.00000000
 44.85192176   5.68334533   0.00000000
 44.95192176   5.68487880   0.00000000
 45.05192176   5.68642277   0.00000000
 45.15192176   5.68797723   0.00000000
 45.25192176   5.68954215   0.00000000
 45.35192176   5.69111751   0.00000000
 45.45192176   5.69270329   0.00000000
 45.55192176   5.69429948   0.00000000
 45.65192176   5.69590604   0.00000000
 45.75192176   5.69752295   0.00000000
 45.85192176   5.69915018   0.00000000
 45.95192176   5.70078771   0.00000000
 46.05192176   5.70243551   0.00000000
 46.15192176   5.70409354   0.00000000
 46.25192176   5.70576177   0.00000000
 46.35192176   5.70744017   0.00000000
 46.45192176   5.70912871   0.00000000
 46.55192176   5.71082734   0.00000000
 46.65192176   5.71253604   0.00000000
 46.75192176   5.71425475   0.00000000
 46.85192176   5.71598345   0.00000000
 46.95192176   5.71772209   0.00000000
 47.05192176   5.71947062   0.00000000
 47.15192176   5.72122900   0.00000000
 47.25192176   5.72299719   0.00000000
 47.35192176   5.72477513   0.00000000
 47.45192176   5.72656279   0.00000000
 47.55192176   5.72836010   0.00000000
 47.65192176   5.73016702   0.00000000
 47.75192176   5.73198350   0.00000000
 47.85192176   5.73380947   0.00000000
 47.95192176   5.73564489   0.00000000
 48.05192176   5.73748970   0.00000000
 48.15192176   5.73934384   0.00000000
 48.25192176   5.74120724   0.00000000
 48.35192176   5.74307986   0.00000000
 48.45192176   5.74496162   0.00000000
 48.55192176   5.74685246   0.00000000
 48.65192176   5.74875232   0.00000000
 48.75192176   5.75066113   0.00000000
 48.85192176   5.75257883   0.00000000
 48.95192176   5.75450534   0.00000000
 49.05192176   5.75644059   0.00000000
 49.15192176   5.75838451   0.00000000
 49.25192176   5.76033703   0.00000000
 49.35192176   5.76229808   0.00000000
 49.45192176   5.76426757   0.00000000
 49.55192176   5.76624543   0.00000000
 49.65192176   5.76823159   0.00000000
 49.75192176   5.77022596   0.00000000
 49.85192176   5.77222846   0.00000000
 49.95192176   5.77423901   0.00000000
 50.05192176   5.77625753   0.00000000
 50.15192176   5.77828393   0.00000000
 50.25192176   5.78031813   0.00000000
 50.35192176   5.78236004   0.00000000
 50.45192176   5.78440956   0.00000000
 50.55192176   5.78646662   0.00000000
 50.65192176   5.78853112   0.00000000
 50.75192176   5.79060297   0.00000000
 50.85192176   5.79268207   0.00000000
 50.95192176   5.79476833   0.00000000
 51.05192176   5.79686166   0.00000000
 51.15192176   5.79896196   0.00000000
 51.25192176   5.80106913   0.00000000
 51.35192176   5.80318307   0.00000000
 51.45192176   5.80530369   0.00000000
 51.55192176   5.80743088   0.00000000
 51.65192176   5.80956454   0.00000000
 51.75192176   5.81170457   0.00000000
 51.85192176   5.81385086   0.00000000
 51.95192176   5.81600331   0.00000000
 52.05192176   5.81816181   0.00000000
 52.15192176   5.82032625   0.00000000
 52.25192176   5.82249653   0.00000000
 52.35192176   5.82467254   0.00000000
 52.45192176   5.82685417   0.00000000
 52.55192176   5.82904131   0.00000000
 52.65192176   5.83123384   0.00000000
 52.75192176   5.83343165   0.00000000
 52.85192176   5.83563463   0.00000000
 52.95192176   5.83784266   0.00000000
 53.05192176   5.84005564   0.00000000
 53.15192176   5.84227344   0.00000000
 53.25192176   5.84449594   0.00000000
 53.35192176   5.84672303   0.00000000
 53.45192176   5.84895459   0.00000000
 53.55192176   5.85119051   0.00000000
 53.65192176   5.85343065   0.00000000
 53.75192176   5.85567490   0.00000000
 53.85192176   5.85792314   0.00000000
 53.95192176   5.86017525   0.00000000
 54.05192176   5.86243110   0.00000000
 54.15192176   5.86469058   0.00000000
 54.25192176   5.86695355   0.00000000
 54.35192176   5.86921989   0.00000000
 54.45192176   5.87148948   0.00000000
 54.55192176   5.87376219   0.00000000
 54.65192176   5.87603789   0.00000000
 54.75192176   5.87831646   0.00000000
 54.85192176   5.88059778   0.00000000
 54.95192176   5.88288171   0.00000000
 55.05192176   5.88516812   0.00000000
 55.15192176   5.88745689   0.00000000
 55.25192176   5.88974789   0.00000000
 55.35192176   5.89204099   0.00000000
 55.45192176   5.89433605   0.00000000
 55.55192176   5.89663296   0.00000000
 55.65192176   5.89893157   0.00000000
 55.75192176   5.90123176   0.00000000
 55.85192176   5.90353340   0.00000000
 55.95192176   5.90583636   0.00000000
 56.05192176   5.90814050   0.00000000
 56.15192176   5.91044569   0.00000000
 56.25192176   5.91275180   0.00000000
 56.35192176   5.91505871   0.00000000
 56.45192176   5.91736627   0.00000000
 56.55192176   5.91967436   0.00000000
 56.65192176   5.92198284   0.00000000
 56.75192176   5.92429158   0.00000000
 56.85192176   5.92660045   0.00000000
 56.95192176   5.92890931   0.00000000
 57.05192176   5.93121804   0.00000000
 57.15192176   5.93352650   0.00000000
 57.25192176   5.93583456   0.00000000
 57.35192176   5.93814209   0.00000000
 57.45192176   5.94044895   0.00000000
 57.55192176   5.94275501   0.00000000
 57.65192176   5.94506014   0.00000000
 57.75192176   5.94736422   0.00000000
 57.85192176   5.94966710   0.00000000
 57.95192176   5.95196865   0.00000000
 58.05192176   5.95426875   0.00000000
 58.15192176   5.95656727   0.00000000
 58.25192176   5.95886407   0.00000000
 58.35192176   5.96115902   0.00000000
 58.45192176   5.96345200   0.00000000
 58.55192176   5.96574287   0.00000000
 58.65192176   5.96803150   0.00000000
 58.75192176   5.97031777   0.00000000
 58.85192176   5.97260154   0.00000000
 58.95192176   5.97488270   0.00000000
 59.05192176   5.97716110   0.00000000
 59.15192176   5.97943663   0.00000000
 59.25192176   5.98170916   0.00000000
 59.35192176   5.98397856   0.00000000
 59.45192176   5.98624470   0.00000000
 59.55192176   5.98850747   0.00000000
 59.65192176   5.99076673   0.00000000
 59.75192176   5.99302236   0.00000000
 59.85192176   5.99527424   0.00000000
 59.95192176   5.99752225   0.00000000
 60.05192176   5.99976626   0.00000000
 60.15192176   6.00200615   0.00000000
 60.25192176   6.00424181   0.00000000
 60.35192176   6.00647311   0.00000000
 60.45192176   6.00869993   0.00000000
 60.55192176   6.01092216   0.00000000
 60.65192176   6.01313967   0.00000000
 60.75192176   6.01535236   0.00000000
 60.85192176   6.01756009   0.00000000
 60.95192176   6.01976277   0.00000000
 61.05192176   6.02196027   0.00000000
 61.15192176   6.02415248   0.00000000
 61.25192176   6.02633929   0.00000000
 61.35192176   6.02852059   0.00000000
 61.45192176   6.03069626   0.00000000
 61.55192176   6.03286620   0.00000000
 61.65192176   6.03503030   0.00000000
 61.75192176   6.03718844   0.00000000
 61.85192176   6.03934053   0.00000000
 61.95192176   6.04148645   0.00000000
 62.05192176   6.04362610   0.00000000
 62.15192176   6.04575938   0.00000000
 62.25192176   6.04788618   0.00000000
 62.35192176   6.05000641   0.00000000
 62.45192176   6.05211995   0.00000000
 62.55192176   6.05422672   0.00000000
 62.65192176   6.05632661   0.00000000
 62.75192176   6.05841953   0.00000000
 62.85192176   6.06050537   0.00000000
 62.95192176   6.06258405   0.00000000
 63.05192176   6.06465546   0.00000000
 63.15192176   6.06671952   0.00000000
 63.25192176   6.06877614   0.00000000
 63.35192176   6.07082522   0.00000000
 63.45192176   6.07286667   0.00000000
 63.55192176   6.07490041   0.00000000
 63.65192176   6.07692635   0.00000000
 63.75192176   6.07894441   0.00000000
 63.85192176   6.08095449   0.00000000
 63.95192176   6.08295652   0.00000000
 64.05192176   6.08495041   0.00000000
 64.15192176   6.08693608   0.00000000
 64.25192176   6.08891346   0.00000000
 64.35192176   6.09088246   0.00000000
 64.45192176   6.09284301   0.00000000
 64.55192176   6.09479503   0.00000000
 64.65192176   6.09673845   0.00000000
 64.75192176   6.09867319   0.00000000
 64.85192176   6.10059919   0.00000000
 64.95192176   6.10251637   0.00000000
 65.05192176   6.10442467   0.00000000
 65.15192176   6.10632401   0.00000000
 65.25192176   6.10821433   0.00000000
 65.35192176   6.11009556   0.00000000
 65.45192176   6.11196765   0.00000000
 65.55192176   6.11383052   0.00000000
 65.65192176   6.11568413   0.00000000
 65.75192176   6.11752840   0.00000000
 65.85192176   6.11936328   0.00000000
 65.95192176   6.12118871   0.00000000
 66.05192176   6.12300464   0.00000000
 66.15192176   6.12481102   0.00000000
 66.25192176   6.12660779   0.00000000
 66.35192176   6.12839489   0.00000000
 66.45192176   6.13017229   0.00000000
 66.55192176   6.13193992   0.00000000
 66.65192176   6.13369775   0.00000000
 66.75192176   6.13544573   0.00000000
 66.85192176   6.13718381   0.00000000
 66.95192176   6.13891195   0.00000000
 67.05192176   6.14063011   0.00000000
 67.15192176   6.14233825   0.00000000
 67.25192176   6.14403633   0.00000000
 67.35192176   6.14572431   0.00000000
 67.45192176   6.14740215   0.00000000
 67.55192176   6.14906983   0.00000000
 67.65192176   6.15072730   0.00000000
 67.75192176   6.15237454   0.00000000
 67.85192176   6.15401152   0.00000000
 67.95192176   6.15563820   0.00000000
 68.05192176   6.15725456   0.00000000
 68.15192176   6.15886057   0.00000000
 68.25192176   6.16045620   0.00000000
 68.35192176   6.16204144   0.00000000
 68.45192176   6.16361626   0.00000000
 68.55192176   6.16518063   0.00000000
 68.65192176   6.16673455   0.00000000
 68.75192176   6.16827798   0.00000000
 68.85192176   6.16981092   0.00000000
 68.95192176   6.17133334   0.00000000
 69.05192176   6.17284523   0.00000000
 69.15192176   6.17434659   0.00000000
 69.25192176   6.17583739   0.00000000
 69.35192176   6.17731763   0.00000000
 69.45192176   6.17878729   0.00000000
 69.55192176   6.18024637   0.00000000
 69.65192176   6.18169487   0.00000000
 69.75192176   6.18313277   0.00000000
 69.85192176   6.18456007   0.00000000
 69.95192176   6.18597678   0.00000000
 70.05192176   6.18738287   0.00000000
 70.15192176   6.18877837   0.00000000
 70.25192176   6.19016326   0.00000000
 70.35192176   6.19153755   0.00000000
 70.45192176   6.19290124   0.00000000
 70.55192176   6.19425434   0.00000000
 70.65192176   6.19559685   0.00000000
 70.75192176   6.19692878   0.00000000
 70.85192176   6.19825013   0.00000000
 70.95192176   6.19956091   0.00000000
 71.05192176   6.20086114   0.00000000
 71.15192176   6.20215083   0.00000000
 71.25192176   6.20342998   0.00000000
 71.35192176   6.20469861   0.00000000
 71.45192176   6.20595674   0.00000000
 71.55192176   6.20720437   0.00000000
 71.65192176   6.20844154   0.00000000
 71.75192176   6.20966825   0.00000000
 71.85192176   6.21088452   0.00000000
 71.95192176   6.21209037   0.00000000
 72.05192176   6.21328583   0.00000000
 72.15192176   6.21447091   0.00000000
 72.25192176   6.21564564   0.00000000
 72.35192176   6.21681004   0.00000000
 72.45192176   6.21796414   0.00000000
 72.55192176   6.21910796   0.00000000
 72.65192176   6.22024153   0.00000000
 72.75192176   6.22136487   0.00000000
 72.85192176   6.22247802   0.00000000
 72.95192176   6.22358100   0.00000000
 73.05192176   6.22467384   0.00000000
 73.15192176   6.22575658   0.00000000
 73.25192176   6.22682924   0.00000000
 73.35192176   6.22789187   0.00000000
 73.45192176   6.22894449   0.00000000
 73.55192176   6.22998713   0.00000000
 73.65192176   6.23101984   0.00000000
 73.75192176   6.23204265   0.00000000
 73.85192176   6.23305559   0.00000000
 73.95192176   6.23405870   0.00000000
 74.05192176   6.23505203   0.00000000
 74.15192176   6.23603561   0.00000000
 74.25192176   6.23700948   0.00000000
 74.35192176   6.23797368   0.00000000
 74.45192176   6.23892825   0.00000000
 74.55192176   6.23987323   0.00000000
 74.65192176   6.24080868   0.00000000
 74.75192176   6.24173462   0.00000000
 74.85192176   6.24265111   0.00000000
 74.95192176   6.24355819   0.00000000
 75.05192176   6.24445590   0.00000000
 75.15192176   6.24534429   0.00000000
 75.25192176   6.24622340   0.00000000
 75.35192176   6.24709329   0.00000000
 75.45192176   6.24795400   0.00000000
 75.55192176   6.24880558   0.00000000
 75.65192176   6.24964808   0.00000000
 75.75192176   6.25048154   0.00000000
 75.85192176   6.25130602   0.00000000
 75.95192176   6.25212156   0.00000000
 76.05192176   6.25292822   0.00000000
 76.15192176   6.25372605   0.00000000
 76.25192176   6.25451509   0.00000000
 76.35192176   6.25529541   0.00000000
 76.45192176   6.25606705   0.00000000
 76.55192176   6.25683007   0.00000000
 76.65192176   6.25758451   0.00000000
 76.75192176   6.25833044   0.00000000
 76.85192176   6.25906791   0.00000000
 76.95192176   6.25979696   0.00000000
 77.05192176   6.26051766   0.00000000
 77.15192176   6.26123006   0.00000000
 77.25192176   6.26193422   0.00000000
 77.35192176   6.26263018   0.00000000
 77.45192176   6.26331802   0.00000000
 77.55192176   6.26399777   0.00000000
 77.65192176   6.26466951   0.00000000
 77.75192176   6.26533328   0.00000000
 77.85192176   6.26598914   0.00000000
 77.95192176   6.26663715   0.00000000
 78.05192176   6.26727737   0.00000000
 78.15192176   6.26790986   0.00000000
 78.25192176   6.26853466   0.00000000
 78.35192176   6.26915185   0.00000000
 78.45192176   6.26976147   0.00000000
 78.55192176   6.27036359   0.00000000
 78.65192176   6.27095826   0.00000000
 78.75192176   6.27154555   0.00000000
 78.85192176   6.27212550   0.00000000
 78.95192176   6.27269819   0.00000000
 79.05192176   6.27326366   0.00000000
 79.15192176   6.27382198   0.00000000
 79.25192176   6.27437321   0.00000000
 79.35192176   6.27491740   0.00000000
 79.45192176   6.27545462   0.00000000
 79.55192176   6.27598492   0.00000000
 79.65192176   6.27650836   0.00000000
 79.75192176   6.27702500   0.00000000
 79.85192176   6.27753491   0.00000000
 79.95192176   6.27803813   0.00000000
 80.05192176   6.27853473   0.00000000
 80.15192176   6.27902477   0.00000000
 80.25192176   6.27950830   0.00000000
 80.35192176   6.27998539   0.00000000
 80.45192176   6.28045609   0.00000000
 80.55192176   6.28092047   0.00000000
 80.65192176   6.28137858   0.00000000
 80.75192176   6.28183048   0.00000000
 80.85192176   6.28227623   0.00000000
 80.95192176   6.28271588   0.00000000
 81.05192176   6.28314950   0.00000000
 81.15192176   6.28357715   0.00000000
 81.25192176   6.28399888   0.00000000
 81.35192176   6.28441475   0.00000000
 81.45192176   6.28482482   0.00000000
 81.55192176   6.28522914   0.00000000
 81.65192176   6.28562778   0.00000000
 81.75192176   6.28602079   0.00000000
 81.85192176   6.28640823   0.00000000
 81.95192176   6.28679015   0.00000000
 82.05192176   6.28716661   0.00000000
 82.15192176   6.28753768   0.00000000
 82.25192176   6.28790340   0.00000000
 82.35192176   6.28826383   0.00000000
 82.45192176   6.28861903   0.00000000
 82.55192176   6.28896906   0.00000000
 82.65192176   6.28931396   0.00000000
 82.75192176   6.28965380   0.00000000
 82.85192176   6.28998863   0.00000000
 82.95192176   6.29031851   0.00000000
 83.05192176   6.29064348   0.00000000
 83.15192176   6.29096361   0.00000000
 83.25192176   6.29127895   0.00000000
 83.35192176   6.29158955   0.00000000
 83.45192176   6.29189546   0.00000000
 83.55192176   6.29219675   0.00000000
 83.65192176   6.29249346   0.00000000
 83.75192176   6.29278564   0.00000000
 83.85192176   6.29307335   0.00000000
 83.95192176   6.29335664   0.00000000
 84.05192176   6.29363556   0.00000000
 84.15192176   6.29391017   0.00000000
 84.25192176   6.29418051   0.00000000
 84.35192176   6.29444664   0.00000000
 84.45192176   6.29470860   0.00000000
