#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 18.39005243   5.38866081   0.00000000
 18.49005243   5.38800886   0.00000000
 18.59005243   5.38736365   0.00000000
 18.69005243   5.38672523   0.00000000
 18.79005243   5.38609362   0.00000000
 18.89005243   5.38546888   0.00000000
 18.99005243   5.38485103   0.00000000
 19.09005243   5.38424011   0.00000000
 19.19005243   5.38363617   0.00000000
 19.29005243   5.38303924   0.00000000
 19.39005243   5.38244936   0.00000000
 19.49005243   5.38186657   0.00000000
 19.59005243   5.38129091   0.00000000
 19.69005243   5.38072242   0.00000000
 19.79005243   5.38016114   0.00000000
 19.89005243   5.37960711   0.00000000
 19.99005243   5.37906037   0.00000000
 20.09005243   5.37852096   0.00000000
 20.19005243   5.37798892   0.00000000
 20.29005243   5.37746429   0.00000000
 20.39005243   5.37694712   0.00000000
 20.49005243   5.37643744   0.00000000
 20.59005243   5.37593530   0.00000000
 20.69005243   5.37544074   0.00000000
 20.79005243   5.37495381   0.00000000
 20.89005243   5.37447453   0.00000000
 20.99005243   5.37400297   0.00000000
 21.09005243   5.37353916   0.00000000
 21.19005243   5.37308314   0.00000000
 21.29005243   5.37263497   0.00000000
 21.39005243   5.37219468   0.00000000
 21.49005243   5.37176231   0.00000000
 21.59005243   5.37133792   0.00000000
 21.69005243   5.37092154   0.00000000
 21.79005243   5.37051323   0.00000000
 21.89005243   5.37011302   0.00000000
 21.99005243   5.36972097   0.00000000
 22.09005243   5.36933712   0.00000000
 22.19005243   5.36896152   0.00000000
 22.29005243   5.36859421   0.00000000
 22.39005243   5.36823524   0.00000000
 22.49005243   5.36788465   0.00000000
 22.59005243   5.36754251   0.00000000
 22.69005243   5.36720884   0.00000000
 22.79005243   5.36688371   0.00000000
 22.89005243   5.36656716   0.00000000
 22.99005243   5.36625923   0.00000000
 23.09005243   5.36595998   0.00000000
 23.19005243   5.36566946   0.00000000
 23.29005243   5.36538772   0.00000000
 23.39005243   5.36511480   0.00000000
 23.49005243   5.36485076   0.00000000
 23.59005243   5.36459565   0.00000000
 23.69005243   5.36434951   0.00000000
 23.79005243   5.36411240   0.00000000
 23.89005243   5.36388438   0.00000000
 23.99005243   5.36366548   0.00000000
 24.09005243   5.36345577   0.00000000
 24.19005243   5.36325530   0.00000000
 24.29005243   5.36306411   0.00000000
 24.39005243   5.36288227   0.00000000
 24.49005243   5.36270982   0.00000000
 24.59005243   5.36254682   0.00000000
 24.69005243   5.36239332   0.00000000
 24.79005243   5.36224938   0.00000000
 24.89005243   5.36211504   0.00000000
 24.99005243   5.36199037   0.00000000
 25.09005243   5.36187542   0.00000000
 25.19005243   5.36177024   0.00000000
 25.29005243   5.36167489   0.00000000
 25.39005243   5.36158943   0.00000000
 25.49005243   5.36151390   0.00000000
 25.59005243   5.36144837   0.00000000
 25.69005243   5.36139289   0.00000000
 25.79005243   5.36134752   0.00000000
 25.89005243   5.36131232   0.00000000
 25.99005243   5.36128734   0.00000000
 26.09005243   5.36127263   0.00000000
 26.19005243   5.36126826   0.00000000
 26.29005243   5.36127429   0.00000000
 26.39005243   5.36129076   0.00000000
 26.49005243   5.36131775   0.00000000
 26.59005243   5.36135530   0.00000000
 26.69005243   5.36140347   0.00000000
 26.79005243   5.36146233   0.00000000
 26.89005243   5.36153193   0.00000000
 26.99005243   5.36161234   0.00000000
 27.09005243   5.36170360   0.00000000
 27.19005243   5.36180578   0.00000000
 27.29005243   5.36191893   0.00000000
 27.39005243   5.36204313   0.00000000
 27.49005243   5.36217842   0.00000000
 27.59005243   5.36232487   0.00000000
 27.69005243   5.36248253   0.00000000
 27.79005243   5.36265147   0.00000000
 27.89005243   5.36283174   0.00000000
 27.99005243   5.36302341   0.00000000
 28.09005243   5.36322653   0.00000000
 28.19005243   5.36344117   0.00000000
 28.29005243   5.36366738   0.00000000
 28.39005243   5.36390523   0.00000000
 28.49005243   5.36415477   0.00000000
 28.59005243   5.36441607   0.00000000
 28.69005243   5.36468919   0.00000000
 28.79005243   5.36497418   0.00000000
 28.89005243   5.36527111   0.00000000
 28.99005243   5.36558003   0.00000000
 29.09005243   5.36590102   0.00000000
 29.19005243   5.36623411   0.00000000
 29.29005243   5.36657939   0.00000000
 29.39005243   5.36693690   0.00000000
 29.49005243   5.36730671   0.00000000
 29.59005243   5.36768888   0.00000000
 29.69005243   5.36808346   0.00000000
 29.79005243   5.36849052   0.00000000
 29.89005243   5.36891012   0.00000000
 29.99005243   5.36934231   0.00000000
 30.09005243   5.36978716   0.00000000
 30.19005243   5.37024472   0.00000000
 30.29005243   5.37071505   0.00000000
 30.39005243   5.37119821   0.00000000
 30.49005243   5.37169427   0.00000000
 30.59005243   5.37220327   0.00000000
 30.69005243   5.37272528   0.00000000
 30.79005243   5.37326035   0.00000000
 30.89005243   5.37380855   0.00000000
 30.99005243   5.37436993   0.00000000
 31.09005243   5.37494454   0.00000000
 31.19005243   5.37553245   0.00000000
 31.29005243   5.37613370   0.00000000
 31.39005243   5.37674837   0.00000000
 31.49005243   5.37737649   0.00000000
 31.59005243   5.37801814   0.00000000
 31.69005243   5.37867335   0.00000000
 31.79005243   5.37934220   0.00000000
 31.89005243   5.38002472   0.00000000
 31.99005243   5.38072098   0.00000000
 32.09005243   5.38143103   0.00000000
 32.19005243   5.38215493   0.00000000
 32.29005243   5.38289271   0.00000000
 32.39005243   5.38364445   0.00000000
 32.49005243   5.38441018   0.00000000
 32.59005243   5.38518997   0.00000000
 32.69005243   5.38598385   0.00000000
 32.79005243   5.38679188   0.00000000
 32.89005243   5.38761412   0.00000000
 32.99005243   5.38845060   0.00000000
 33.09005243   5.38930138   0.00000000
 33.19005243   5.39016651   0.00000000
 33.29005243   5.39104603   0.00000000
 33.39005243   5.39193998   0.00000000
 33.49005243   5.39284843   0.00000000
 33.59005243   5.39377140   0.00000000
 33.69005243   5.39470894   0.00000000
 33.79005243   5.39566110   0.00000000
 33.89005243   5.39662792   0.00000000
 33.99005243   5.39760945   0.00000000
 34.09005243   5.39860572   0.00000000
 34.19005243   5.39961678   0.00000000
 34.29005243   5.40064266   0.00000000
 34.39005243   5.40168340   0.00000000
 34.49005243   5.40273905   0.00000000
 34.59005243   5.40380964   0.00000000
 34.69005243   5.40489520   0.00000000
 34.79005243   5.40599578   0.00000000
 34.89005243   5.40711140   0.00000000
 34.99005243   5.40824210   0.00000000
 35.09005243   5.40938792   0.00000000
 35.19005243   5.41054889   0.00000000
 35.29005243   5.41172503   0.00000000
 35.39005243   5.41291638   0.00000000
 35.49005243   5.41412296   0.00000000
 35.59005243   5.41534481   0.00000000
 35.69005243   5.41658196   0.00000000
 35.79005243   5.41783441   0.00000000
 35.89005243   5.41910222   0.00000000
 35.99005243   5.42038538   0.00000000
 36.09005243   5.42168394   0.00000000
 36.19005243   5.42299791   0.00000000
 36.29005243   5.42432731   0.00000000
 36.39005243   5.42567216   0.00000000
 36.49005243   5.42703248   0.00000000
 36.59005243   5.42840828   0.00000000
 36.69005243   5.42979959   0.00000000
 36.79005243   5.43120642   0.00000000
 36.89005243   5.43262877   0.00000000
 36.99005243   5.43406667   0.00000000
 37.09005243   5.43552011   0.00000000
 37.19005243   5.43698913   0.00000000
 37.29005243   5.43847371   0.00000000
 37.39005243   5.43997387   0.00000000
 37.49005243   5.44148961   0.00000000
 37.59005243   5.44302095   0.00000000
 37.69005243   5.44456787   0.00000000
 37.79005243   5.44613039   0.00000000
 37.89005243   5.44770850   0.00000000
 37.99005243   5.44930220   0.00000000
 38.09005243   5.45091150   0.00000000
 38.19005243   5.45253638   0.00000000
 38.29005243   5.45417684   0.00000000
 38.39005243   5.45583287   0.00000000
 38.49005243   5.45750447   0.00000000
 38.59005243   5.45919163   0.00000000
 38.69005243   5.46089434   0.00000000
 38.79005243   5.46261257   0.00000000
 38.89005243   5.46434633   0.00000000
 38.99005243   5.46609558   0.00000000
 39.09005243   5.46786033   0.00000000
 39.19005243   5.46964054   0.00000000
 39.29005243   5.47143620   0.00000000
 39.39005243   5.47324728   0.00000000
 39.49005243   5.47507377   0.00000000
 39.59005243   5.47691563   0.00000000
 39.69005243   5.47877284   0.00000000
 39.79005243   5.48064538   0.00000000
 39.89005243   5.48253321   0.00000000
 39.99005243   5.48443630   0.00000000
 40.09005243   5.48635462   0.00000000
 40.19005243   5.48828813   0.00000000
 40.29005243   5.49023680   0.00000000
 40.39005243   5.49220059   0.00000000
 40.49005243   5.49417947   0.00000000
 40.59005243   5.49617338   0.00000000
 40.69005243   5.49818229   0.00000000
 40.79005243   5.50020615   0.00000000
 40.89005243   5.50224492   0.00000000
 40.99005243   5.50429854   0.00000000
 41.09005243   5.50636698   0.00000000
 41.19005243   5.50845017   0.00000000
 41.29005243   5.51054807   0.00000000
 41.39005243   5.51266062   0.00000000
 41.49005243   5.51478776   0.00000000
 41.59005243   5.51692944   0.00000000
 41.69005243   5.51908559   0.00000000
 41.79005243   5.52125616   0.00000000
 41.89005243   5.52344108   0.00000000
 41.99005243   5.52564029   0.00000000
 42.09005243   5.52785372   0.00000000
 42.19005243   5.53008130   0.00000000
 42.29005243   5.53232296   0.00000000
 42.39005243   5.53457863   0.00000000
 42.49005243   5.53684824   0.00000000
 42.59005243   5.53913171   0.00000000
 42.69005243   5.54142896   0.00000000
 42.79005243   5.54373993   0.00000000
 42.89005243   5.54606451   0.00000000
 42.99005243   5.54840265   0.00000000
 43.09005243   5.55075424   0.00000000
 43.19005243   5.55311920   0.00000000
 43.29005243   5.55549746   0.00000000
 43.39005243   5.55788891   0.00000000
 43.49005243   5.56029347   0.00000000
 43.59005243   5.56271105   0.00000000
 43.69005243   5.56514155   0.00000000
 43.79005243   5.56758488   0.00000000
 43.89005243   5.57004093   0.00000000
 43.99005243   5.57250962   0.00000000
 44.09005243   5.57499083   0.00000000
 44.19005243   5.57748448   0.00000000
 44.29005243   5.57999044   0.00000000
 44.39005243   5.58250863   0.00000000
 44.49005243   5.58503893   0.00000000
 44.59005243   5.58758123   0.00000000
 44.69005243   5.59013542   0.00000000
 44.79005243   5.59270139   0.00000000
 44.89005243   5.59527903   0.00000000
 44.99005243   5.59786821   0.00000000
 45.09005243   5.60046884   0.00000000
 45.19005243   5.60308078   0.00000000
 45.29005243   5.60570391   0.00000000
 45.39005243   5.60833813   0.00000000
 45.49005243   5.61098329   0.00000000
 45.59005243   5.61363928   0.00000000
 45.69005243   5.61630598   0.00000000
 45.79005243   5.61898325   0.00000000
 45.89005243   5.62167096   0.00000000
 45.99005243   5.62436900   0.00000000
 46.09005243   5.62707721   0.00000000
 46.19005243   5.62979548   0.00000000
 46.29005243   5.63252366   0.00000000
 46.39005243   5.63526162   0.00000000
 46.49005243   5.63800923   0.00000000
 46.59005243   5.64076634   0.00000000
 46.69005243   5.64353282   0.00000000
 46.79005243   5.64630852   0.00000000
 46.89005243   5.64909330   0.00000000
 46.99005243   5.65188702   0.00000000
 47.09005243   5.65468953   0.00000000
 47.19005243   5.65750069   0.00000000
 47.29005243   5.66032034   0.00000000
 47.39005243   5.66314835   0.00000000
 47.49005243   5.66598455   0.00000000
 47.59005243   5.66882880   0.00000000
 47.69005243   5.67168095   0.00000000
 47.79005243   5.67454083   0.00000000
 47.89005243   5.67740831   0.00000000
 47.99005243   5.68028322   0.00000000
 48.09005243   5.68316540   0.00000000
 48.19005243   5.68605471   0.00000000
 48.29005243   5.68895097   0.00000000
 48.39005243   5.69185403   0.00000000
 48.49005243   5.69476373   0.00000000
 48.59005243   5.69767991   0.00000000
 48.69005243   5.70060240   0.00000000
 48.79005243   5.70353104   0.00000000
 48.89005243   5.70646567   0.00000000
 48.99005243   5.70940612   0.00000000
 49.09005243   5.71235223   0.00000000
 49.19005243   5.71530383   0.00000000
 49.29005243   5.71826075   0.00000000
 49.39005243   5.72122282   0.00000000
 49.49005243   5.72418988   0.00000000
 49.59005243   5.72716175   0.00000000
 49.69005243   5.73013827   0.00000000
 49.79005243   5.73311926   0.00000000
 49.89005243   5.73610455   0.00000000
 49.99005243   5.73909397   0.00000000
 50.09005243   5.74208735   0.00000000
 50.19005243   5.74508451   0.00000000
 50.29005243   5.74808528   0.00000000
 50.39005243   5.75108949   0.00000000
 50.49005243   5.75409696   0.00000000
 50.59005243   5.75710752   0.00000000
 50.69005243   5.76012098   0.00000000
 50.79005243   5.76313718   0.00000000
 50.89005243   5.76615594   0.00000000
 50.99005243   5.76917709   0.00000000
 51.09005243   5.77220043   0.00000000
 51.19005243   5.77522581   0.00000000
 51.29005243   5.77825303   0.00000000
 51.39005243   5.78128193   0.00000000
 51.49005243   5.78431233   0.00000000
 51.59005243   5.78734404   0.00000000
 51.69005243   5.79037690   0.00000000
 51.79005243   5.79341071   0.00000000
 51.89005243   5.79644531   0.00000000
 51.99005243   5.79948052   0.00000000
 52.09005243   5.80251616   0.00000000
 52.19005243   5.80555204   0.00000000
 52.29005243   5.80858800   0.00000000
 52.39005243   5.81162386   0.00000000
 52.49005243   5.81465943   0.00000000
 52.59005243   5.81769454   0.00000000
 52.69005243   5.82072901   0.00000000
 52.79005243   5.82376267   0.00000000
 52.89005243   5.82679534   0.00000000
 52.99005243   5.82982683   0.00000000
 53.09005243   5.83285699   0.00000000
 53.19005243   5.83588562   0.00000000
 53.29005243   5.83891256   0.00000000
 53.39005243   5.84193762   0.00000000
 53.49005243   5.84496064   0.00000000
 53.59005243   5.84798144   0.00000000
 53.69005243   5.85099985   0.00000000
 53.79005243   5.85401568   0.00000000
 53.89005243   5.85702878   0.00000000
 53.99005243   5.86003896   0.00000000
 54.09005243   5.86304606   0.00000000
 54.19005243   5.86604990   0.00000000
 54.29005243   5.86905032   0.00000000
 54.39005243   5.87204714   0.00000000
 54.49005243   5.87504019   0.00000000
 54.59005243   5.87802931   0.00000000
 54.69005243   5.88101433   0.00000000
 54.79005243   5.88399508   0.00000000
 54.89005243   5.88697140   0.00000000
 54.99005243   5.88994311   0.00000000
 55.09005243   5.89291006   0.00000000
 55.19005243   5.89587209   0.00000000
 55.29005243   5.89882902   0.00000000
 55.39005243   5.90178070   0.00000000
 55.49005243   5.90472697   0.00000000
 55.59005243   5.90766766   0.00000000
 55.69005243   5.91060262   0.00000000
 55.79005243   5.91353170   0.00000000
 55.89005243   5.91645472   0.00000000
 55.99005243   5.91937155   0.00000000
 56.09005243   5.92228202   0.00000000
 56.19005243   5.92518597   0.00000000
 56.29005243   5.92808327   0.00000000
 56.39005243   5.93097375   0.00000000
 56.49005243   5.93385727   0.00000000
 56.59005243   5.93673368   0.00000000
 56.69005243   5.93960283   0.00000000
 56.79005243   5.94246457   0.00000000
 56.89005243   5.94531876   0.00000000
 56.99005243   5.94816525   0.00000000
 57.09005243   5.95100391   0.00000000
 57.19005243   5.95383459   0.00000000
 57.29005243   5.95665715   0.00000000
 57.39005243   5.95947146   0.00000000
 57.49005243   5.96227737   0.00000000
 57.59005243   5.96507475   0.00000000
 57.69005243   5.96786347   0.00000000
 57.79005243   5.97064340   0.00000000
 57.89005243   5.97341439   0.00000000
 57.99005243   5.97617633   0.00000000
 58.09005243   5.97892909   0.00000000
 58.19005243   5.98167253   0.00000000
 58.29005243   5.98440654   0.00000000
 58.39005243   5.98713099   0.00000000
 58.49005243   5.98984575   0.00000000
 58.59005243   5.99255071   0.00000000
 58.69005243   5.99524575   0.00000000
 58.79005243   5.99793074   0.00000000
 58.89005243   6.00060559   0.00000000
 58.99005243   6.00327016   0.00000000
 59.09005243   6.00592435   0.00000000
 59.19005243   6.00856805   0.00000000
 59.29005243   6.01120114   0.00000000
 59.39005243   6.01382353   0.00000000
 59.49005243   6.01643510   0.00000000
 59.59005243   6.01903575   0.00000000
 59.69005243   6.02162537   0.00000000
 59.79005243   6.02420388   0.00000000
 59.89005243   6.02677116   0.00000000
 59.99005243   6.02932712   0.00000000
 60.09005243   6.03187167   0.00000000
 60.19005243   6.03440471   0.00000000
 60.29005243   6.03692615   0.00000000
 60.39005243   6.03943590   0.00000000
 60.49005243   6.04193387   0.00000000
 60.59005243   6.04441998   0.00000000
 60.69005243   6.04689413   0.00000000
 60.79005243   6.04935625   0.00000000
 60.89005243   6.05180625   0.00000000
