#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 -1.66923679   5.48786216   0.00000000
 -1.56923679   5.48612435   0.00000000
 -1.46923679   5.48438611   0.00000000
 -1.36923679   5.48264749   0.00000000
 -1.26923679   5.48090851   0.00000000
 -1.16923679   5.47916920   0.00000000
 -1.06923679   5.47742959   0.00000000
 -0.96923679   5.47568971   0.00000000
 -0.86923679   5.47394959   0.00000000
 -0.76923679   5.47220926   0.00000000
 -0.66923679   5.47046874   0.00000000
 -0.56923679   5.46872807   0.00000000
 -0.46923679   5.46698727   0.00000000
 -0.36923679   5.46524637   0.00000000
 -0.26923679   5.46350541   0.00000000
 -0.16923679   5.46176441   0.00000000
 -0.06923679   5.46002340   0.00000000
  0.03076321   5.45828241   0.00000000
  0.13076321   5.45654148   0.00000000
  0.23076321   5.45480062   0.00000000
  0.33076321   5.45305987   0.00000000
  0.43076321   5.45131926   0.00000000
  0.53076321   5.44957881   0.00000000
  0.63076321   5.44783856   0.00000000
  0.73076321   5.44609854   0.00000000
  0.83076321   5.44435878   0.00000000
  0.93076321   5.44261930   0.00000000
  1.03076321   5.44088014   0.00000000
  1.13076321   5.43914132   0.00000000
  1.23076321   5.43740288   0.00000000
  1.33076321   5.43566484   0.00000000
  1.43076321   5.43392723   0.00000000
  1.53076321   5.43219009   0.00000000
  1.63076321   5.43045344   0.00000000
  1.73076321   5.42871732   0.00000000
  1.83076321   5.42698175   0.00000000
  1.93076321   5.42524676   0.00000000
  2.03076321   5.42351238   0.00000000
  2.13076321   5.42177865   0.00000000
  2.23076321   5.42004559   0.00000000
  2.33076321   5.41831323   0.00000000
  2.43076321   5.41658160   0.00000000
  2.53076321   5.41485073   0.00000000
  2.63076321   5.41312066   0.00000000
  2.73076321   5.41139141   0.00000000
  2.83076321   5.40966300   0.00000000
  2.93076321   5.40793549   0.00000000
  3.03076321   5.40620888   0.00000000
  3.13076321   5.40448321   0.00000000
  3.23076321   5.40275852   0.00000000
  3.33076321   5.40103483   0.00000000
  3.43076321   5.39931217   0.00000000
  3.53076321   5.39759057   0.00000000
  3.63076321   5.39587006   0.00000000
  3.73076321   5.39415068   0.00000000
  3.83076321   5.39243245   0.00000000
  3.93076321   5.39071540   0.00000000
  4.03076321   5.38899956   0.00000000
  4.13076321   5.38728497   0.00000000
  4.23076321   5.38557165   0.00000000
  4.33076321   5.38385963   0.00000000
  4.43076321   5.38214895   0.00000000
  4.53076321   5.38043963   0.00000000
  4.63076321   5.37873170   0.00000000
  4.73076321   5.37702520   0.00000000
  4.83076321   5.37532016   0.00000000
  4.93076321   5.37361660   0.00000000
  5.03076321   5.37191455   0.00000000
  5.13076321   5.37021405   0.00000000
  5.23076321   5.36851513   0.00000000
  5.33076321   5.36681781   0.00000000
  5.43076321   5.36512214   0.00000000
  5.53076321   5.36342813   0.00000000
  5.63076321   5.36173581   0.00000000
  5.73076321   5.36004523   0.00000000
  5.83076321   5.35835641   0.00000000
  5.93076321   5.35666937   0.00000000
  6.03076321   5.35498416   0.00000000
  6.13076321   5.35330080   0.00000000
  6.23076321   5.35161932   0.00000000
  6.33076321   5.34993975   0.00000000
  6.43076321   5.34826213   0.00000000
  6.53076321   5.34658648   0.00000000
  6.63076321   5.34491283   0.00000000
  6.73076321   5.34324122   0.00000000
  6.83076321   5.34157168   0.00000000
  6.93076321   5.33990424   0.00000000
  7.03076321   5.33823892   0.00000000
  7.13076321   5.33657576   0.00000000
  7.23076321   5.33491480   0.00000000
  7.33076321   5.33325605   0.00000000
  7.43076321   5.33159956   0.00000000
  7.53076321   5.32994535   0.00000000
  7.63076321   5.32829346   0.00000000
  7.73076321   5.32664392   0.00000000
  7.83076321   5.32499675   0.00000000
  7.93076321   5.32335199   0.00000000
  8.03076321   5.32170967   0.00000000
  8.13076321   5.32006982   0.00000000
  8.23076321   5.31843248   0.00000000
  8.33076321   5.31679767   0.00000000
  8.43076321   5.31516543   0.00000000
  8.53076321   5.31353578   0.00000000
  8.63076321   5.31190877   0.00000000
  8.73076321   5.31028442   0.00000000
  8.83076321   5.30866276   0.00000000
  8.93076321   5.30704382   0.00000000
  9.03076321   5.30542765   0.00000000
  9.13076321   5.30381426   0.00000000
  9.23076321   5.30220370   0.00000000
  9.33076321   5.30059599   0.00000000
  9.43076321   5.29899116   0.00000000
  9.53076321   5.29738925   0.00000000
  9.63076321   5.29579030   0.00000000
  9.73076321   5.29419433   0.00000000
  9.83076321   5.29260137   0.00000000
  9.93076321   5.29101147   0.00000000
 10.03076321   5.28942464   0.00000000
 10.13076321   5.28784093   0.00000000
 10.23076321   5.28626037   0.00000000
 10.33076321   5.28468299   0.00000000
 10.43076321   5.28310882   0.00000000
 10.53076321   5.28153790   0.00000000
 10.63076321   5.27997026   0.00000000
 10.73076321   5.27840594   0.00000000
 10.83076321   5.27684496   0.00000000
 10.93076321   5.27528737   0.00000000
 11.03076321   5.27373318   0.00000000
 11.13076321   5.27218245   0.00000000
 11.23076321   5.27063521   0.00000000
 11.33076321   5.26909148   0.00000000
 11.43076321   5.26755130   0.00000000
 11.53076321   5.26601471   0.00000000
 11.63076321   5.26448174   0.00000000
 11.73076321   5.26295242   0.00000000
 11.83076321   5.26142680   0.00000000
 11.93076321   5.25990490   0.00000000
 12.03076321   5.25838677   0.00000000
 12.13076321   5.25687243   0.00000000
 12.23076321   5.25536192   0.00000000
 12.33076321   5.25385528   0.00000000
 12.43076321   5.25235254   0.00000000
 12.53076321   5.25085375   0.00000000
 12.63076321   5.24935892   0.00000000
 12.73076321   5.24786812   0.00000000
 12.83076321   5.24638136   0.00000000
 12.93076321   5.24489868   0.00000000
 13.03076321   5.24342013   0.00000000
 13.13076321   5.24194573   0.00000000
 13.23076321   5.24047553   0.00000000
 13.33076321   5.23900957   0.00000000
 13.43076321   5.23754788   0.00000000
 13.53076321   5.23609049   0.00000000
 13.63076321   5.23463746   0.00000000
 13.73076321   5.23318881   0.00000000
 13.83076321   5.23174458   0.00000000
 13.93076321   5.23030482   0.00000000
 14.03076321   5.22886956   0.00000000
 14.13076321   5.22743884   0.00000000
 14.23076321   5.22601270   0.00000000
 14.33076321   5.22459118   0.00000000
 14.43076321   5.22317432   0.00000000
 14.53076321   5.22176216   0.00000000
 14.63076321   5.22035473   0.00000000
 14.73076321   5.21895209   0.00000000
 14.83076321   5.21755428   0.00000000
 14.93076321   5.21616132   0.00000000
 15.03076321   5.21477327   0.00000000
 15.13076321   5.21339016   0.00000000
 15.23076321   5.21201204   0.00000000
 15.33076321   5.21063895   0.00000000
 15.43076321   5.20927094   0.00000000
 15.53076321   5.20790803   0.00000000
 15.63076321   5.20655029   0.00000000
 15.73076321   5.20519774   0.00000000
 15.83076321   5.20385045   0.00000000
 15.93076321   5.20250844   0.00000000
 16.03076321   5.20117176   0.00000000
 16.13076321   5.19984046   0.00000000
 16.23076321   5.19851458   0.00000000
 16.33076321   5.19719417   0.00000000
 16.43076321   5.19587927   0.00000000
 16.53076321   5.19456993   0.00000000
 16.63076321   5.19326620   0.00000000
 16.73076321   5.19196811   0.00000000
 16.83076321   5.19067573   0.00000000
 16.93076321   5.18938909   0.00000000
 17.03076321   5.18810824   0.00000000
 17.13076321   5.18683323   0.00000000
 17.23076321   5.18556412   0.00000000
 17.33076321   5.18430094   0.00000000
 17.43076321   5.18304374   0.00000000
 17.53076321   5.18179258   0.00000000
 17.63076321   5.18054751   0.00000000
 17.73076321   5.17930857   0.00000000
 17.83076321   5.17807582   0.00000000
 17.93076321   5.17684930   0.00000000
 18.03076321   5.17562907   0.00000000
 18.13076321   5.17441518   0.00000000
 18.23076321   5.17320768   0.00000000
 18.33076321   5.17200663   0.00000000
 18.43076321   5.17081207   0.00000000
 18.53076321   5.16962406   0.00000000
 18.63076321   5.16844266   0.00000000
 18.73076321   5.16726791   0.00000000
 18.83076321   5.16609987   0.00000000
 18.93076321   5.16493861   0.00000000
 19.03076321   5.16378416   0.00000000
 19.13076321   5.16263659   0.00000000
 19.23076321   5.16149596   0.00000000
 19.33076321   5.16036231   0.00000000
 19.43076321   5.15923572   0.00000000
 19.53076321   5.15811623   0.00000000
 19.63076321   5.15700390   0.00000000
 19.73076321   5.15589880   0.00000000
 19.83076321   5.15480098   0.00000000
 19.93076321   5.15371049   0.00000000
 20.03076321   5.15262741   0.00000000
 20.13076321   5.15155179   0.00000000
 20.23076321   5.15048369   0.00000000
 20.33076321   5.14942317   0.00000000
 20.43076321   5.14837029   0.00000000
 20.53076321   5.14732512   0.00000000
 20.63076321   5.14628772   0.00000000
 20.73076321   5.14525816   0.00000000
 20.83076321   5.14423648   0.00000000
 20.93076321   5.14322277   0.00000000
 21.03076321   5.14221709   0.00000000
 21.13076321   5.14121949   0.00000000
 21.23076321   5.14023005   0.00000000
 21.33076321   5.13924883   0.00000000
 21.43076321   5.13827589   0.00000000
 21.53076321   5.13731132   0.00000000
 21.63076321   5.13635516   0.00000000
 21.73076321   5.13540750   0.00000000
 21.83076321   5.13446840   0.00000000
 21.93076321   5.13353792   0.00000000
 22.03076321   5.13261614   0.00000000
 22.13076321   5.13170314   0.00000000
 22.23076321   5.13079897   0.00000000
 22.33076321   5.12990371   0.00000000
 22.43076321   5.12901744   0.00000000
 22.53076321   5.12814021   0.00000000
 22.63076321   5.12727212   0.00000000
 22.73076321   5.12641323   0.00000000
 22.83076321   5.12556361   0.00000000
 22.93076321   5.12472334   0.00000000
 23.03076321   5.12389249   0.00000000
 23.13076321   5.12307114   0.00000000
 23.23076321   5.12225937   0.00000000
 23.33076321   5.12145724   0.00000000
 23.43076321   5.12066485   0.00000000
 23.53076321   5.11988226   0.00000000
 23.63076321   5.11910955   0.00000000
 23.73076321   5.11834680   0.00000000
 23.83076321   5.11759409   0.00000000
 23.93076321   5.11685151   0.00000000
 24.03076321   5.11611912   0.00000000
 24.13076321   5.11539701   0.00000000
 24.23076321   5.11468527   0.00000000
 24.33076321   5.11398396   0.00000000
 24.43076321   5.11329318   0.00000000
 24.53076321   5.11261301   0.00000000
 24.63076321   5.11194352   0.00000000
 24.73076321   5.11128481   0.00000000
 24.83076321   5.11063695   0.00000000
 24.93076321   5.11000004   0.00000000
 25.03076321   5.10937415   0.00000000
 25.13076321   5.10875937   0.00000000
 25.23076321   5.10815579   0.00000000
 25.33076321   5.10756349   0.00000000
 25.43076321   5.10698256   0.00000000
 25.53076321   5.10641309   0.00000000
 25.63076321   5.10585517   0.00000000
 25.73076321   5.10530887   0.00000000
 25.83076321   5.10477430   0.00000000
 25.93076321   5.10425154   0.00000000
 26.03076321   5.10374067   0.00000000
 26.13076321   5.10324180   0.00000000
 26.23076321   5.10275500   0.00000000
 26.33076321   5.10228038   0.00000000
 26.43076321   5.10181801   0.00000000
 26.53076321   5.10136800   0.00000000
 26.63076321   5.10093043   0.00000000
 26.73076321   5.10050540   0.00000000
 26.83076321   5.10009300   0.00000000
 26.93076321   5.09969332   0.00000000
 27.03076321   5.09930645   0.00000000
 27.13076321   5.09893249   0.00000000
 27.23076321   5.09857154   0.00000000
 27.33076321   5.09822368   0.00000000
 27.43076321   5.09788902   0.00000000
 27.53076321   5.09756764   0.00000000
 27.63076321   5.09725965   0.00000000
 27.73076321   5.09696513   0.00000000
 27.83076321   5.09668419   0.00000000
 27.93076321   5.09641691   0.00000000
 28.03076321   5.09616341   0.00000000
 28.13076321   5.09592376   0.00000000
 28.23076321   5.09569808   0.00000000
 28.33076321   5.09548645   0.00000000
 28.43076321   5.09528898   0.00000000
 28.53076321   5.09510576   0.00000000
 28.63076321   5.09493689   0.00000000
 28.73076321   5.09478247   0.00000000
 28.83076321   5.09464259   0.00000000
 28.93076321   5.09451736   0.00000000
 29.03076321   5.09440687   0.00000000
 29.13076321   5.09431123   0.00000000
 29.23076321   5.09423052   0.00000000
 29.33076321   5.09416486   0.00000000
 29.43076321   5.09411433   0.00000000
 29.53076321   5.09407904   0.00000000
 29.63076321   5.09405909   0.00000000
 29.73076321   5.09405457   0.00000000
 29.83076321   5.09406559   0.00000000
 29.93076321   5.09409224   0.00000000
 30.03076321   5.09413463   0.00000000
 30.13076321   5.09419285   0.00000000
 30.23076321   5.09426701   0.00000000
 30.33076321   5.09435719   0.00000000
 30.43076321   5.09446351   0.00000000
 30.53076321   5.09458606   0.00000000
 30.63076321   5.09472493   0.00000000
 30.73076321   5.09488024   0.00000000
 30.83076321   5.09505207   0.00000000
 30.93076321   5.09524052   0.00000000
 31.03076321   5.09544571   0.00000000
 31.13076321   5.09566771   0.00000000
 31.23076321   5.09590663   0.00000000
 31.33076321   5.09616258   0.00000000
 31.43076321   5.09643564   0.00000000
 31.53076321   5.09672591   0.00000000
 31.63076321   5.09703350   0.00000000
 31.73076321   5.09735849   0.00000000
 31.83076321   5.09770099   0.00000000
 31.93076321   5.09806110   0.00000000
 32.03076321   5.09843889   0.00000000
 32.13076321   5.09883449   0.00000000
 32.23076321   5.09924797   0.00000000
 32.33076321   5.09967943   0.00000000
 32.43076321   5.10012897   0.00000000
 32.53076321   5.10059669   0.00000000
 32.63076321   5.10108267   0.00000000
 32.73076321   5.10158701   0.00000000
 32.83076321   5.10210980   0.00000000
 32.93076321   5.10265113   0.00000000
 33.03076321   5.10321110   0.00000000
 33.13076321   5.10378979   0.00000000
 33.23076321   5.10438730   0.00000000
 33.33076321   5.10500372   0.00000000
 33.43076321   5.10563913   0.00000000
 33.53076321   5.10629363   0.00000000
 33.63076321   5.10696730   0.00000000
 33.73076321   5.10766022   0.00000000
 33.83076321   5.10837250   0.00000000
 33.93076321   5.10910420   0.00000000
 34.03076321   5.10985542   0.00000000
 34.13076321   5.11062624   0.00000000
 34.23076321   5.11141674   0.00000000
 34.33076321   5.11222701   0.00000000
 34.43076321   5.11305712   0.00000000
 34.53076321   5.11390716   0.00000000
 34.63076321   5.11477722   0.00000000
 34.73076321   5.11566735   0.00000000
 34.83076321   5.11657766   0.00000000
 34.93076321   5.11750820   0.00000000
 35.03076321   5.11845907   0.00000000
 35.13076321   5.11943032   0.00000000
 35.23076321   5.12042205   0.00000000
 35.33076321   5.12143431   0.00000000
 35.43076321   5.12246719   0.00000000
 35.53076321   5.12352074   0.00000000
 35.63076321   5.12459505   0.00000000
 35.73076321   5.12569018   0.00000000
 35.83076321   5.12680620   0.00000000
 35.93076321   5.12794317   0.00000000
 36.03076321   5.12910116   0.00000000
 36.13076321   5.13028023   0.00000000
 36.23076321   5.13148045   0.00000000
 36.33076321   5.13270187   0.00000000
 36.43076321   5.13394455   0.00000000
 36.53076321   5.13520856   0.00000000
 36.63076321   5.13649395   0.00000000
 36.73076321   5.13780077   0.00000000
 36.83076321   5.13912909   0.00000000
 36.93076321   5.14047894   0.00000000
 37.03076321   5.14185039   0.00000000
 37.13076321   5.14324348   0.00000000
 37.23076321   5.14465826   0.00000000
 37.33076321   5.14609478   0.00000000
 37.43076321   5.14755309   0.00000000
 37.53076321   5.14903321   0.00000000
 37.63076321   5.15053521   0.00000000
 37.73076321   5.15205912   0.00000000
 37.83076321   5.15360497   0.00000000
 37.93076321   5.15517281   0.00000000
 38.03076321   5.15676266   0.00000000
 38.13076321   5.15837457   0.00000000
 38.23076321   5.16000857   0.00000000
 38.33076321   5.16166468   0.00000000
 38.43076321   5.16334293   0.00000000
 38.53076321   5.16504335   0.00000000
 38.63076321   5.16676597   0.00000000
 38.73076321   5.16851080   0.00000000
 38.83076321   5.17027787   0.00000000
 38.93076321   5.17206720   0.00000000
 39.03076321   5.17387880   0.00000000
 39.13076321   5.17571270   0.00000000
 39.23076321   5.17756889   0.00000000
 39.33076321   5.17944740   0.00000000
 39.43076321   5.18134824   0.00000000
 39.53076321   5.18327140   0.00000000
 39.63076321   5.18521691   0.00000000
 39.73076321   5.18718475   0.00000000
 39.83076321   5.18917493   0.00000000
 39.93076321   5.19118746   0.00000000
 40.03076321   5.19322232   0.00000000
 40.13076321   5.19527952   0.00000000
 40.23076321   5.19735904   0.00000000
 40.33076321   5.19946088   0.00000000
 40.43076321   5.20158502   0.00000000
 40.53076321   5.20373145   0.00000000
 40.63076321   5.20590017   0.00000000
 40.73076321   5.20809114   0.00000000
