#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 13.30809330   5.16737239   0.00000000
 13.40809330   5.16931120   0.00000000
 13.50809330   5.17127858   0.00000000
 13.60809330   5.17327444   0.00000000
 13.70809330   5.17529868   0.00000000
 13.80809330   5.17735122   0.00000000
 13.90809330   5.17943196   0.00000000
 14.00809330   5.18154079   0.00000000
 14.10809330   5.18367762   0.00000000
 14.20809330   5.18584234   0.00000000
 14.30809330   5.18803484   0.00000000
 14.40809330   5.19025501   0.00000000
 14.50809330   5.19250274   0.00000000
 14.60809330   5.19477791   0.00000000
 14.70809330   5.19708040   0.00000000
 14.80809330   5.19941009   0.00000000
 14.90809330   5.20176686   0.00000000
 15.00809330   5.20415058   0.00000000
 15.10809330   5.20656111   0.00000000
 15.20809330   5.20899833   0.00000000
 15.30809330   5.21146209   0.00000000
 15.40809330   5.21395227   0.00000000
 15.50809330   5.21646872   0.00000000
 15.60809330   5.21901129   0.00000000
 15.70809330   5.22157985   0.00000000
 15.80809330   5.22417424   0.00000000
 15.90809330   5.22679431   0.00000000
 16.00809330   5.22943990   0.00000000
 16.10809330   5.23211087   0.00000000
 16.20809330   5.23480705   0.00000000
 16.30809330   5.23752828   0.00000000
 16.40809330   5.24027439   0.00000000
 16.50809330   5.24304523   0.00000000
 16.60809330   5.24584061   0.00000000
 16.70809330   5.24866038   0.00000000
 16.80809330   5.25150435   0.00000000
 16.90809330   5.25437235   0.00000000
 17.00809330   5.25726420   0.00000000
 17.10809330   5.26017972   0.00000000
 17.20809330   5.26311873   0.00000000
 17.30809330   5.26608104   0.00000000
 17.40809330   5.26906646   0.00000000
 17.50809330   5.27207481   0.00000000
 17.60809330   5.27510589   0.00000000
 17.70809330   5.27815951   0.00000000
 17.80809330   5.28123546   0.00000000
 17.90809330   5.28433356   0.00000000
 18.00809330   5.28745360   0.00000000
 18.10809330   5.29059538   0.00000000
 18.20809330   5.29375869   0.00000000
 18.30809330   5.29694332   0.00000000
 18.40809330   5.30014907   0.00000000
 18.50809330   5.30337573   0.00000000
 18.60809330   5.30662308   0.00000000
 18.70809330   5.30989090   0.00000000
 18.80809330   5.31317899   0.00000000
 18.90809330   5.31648712   0.00000000
 19.00809330   5.31981506   0.00000000
 19.10809330   5.32316261   0.00000000
 19.20809330   5.32652953   0.00000000
 19.30809330   5.32991560   0.00000000
 19.40809330   5.33332059   0.00000000
 19.50809330   5.33674427   0.00000000
 19.60809330   5.34018641   0.00000000
 19.70809330   5.34364677   0.00000000
 19.80809330   5.34712513   0.00000000
 19.90809330   5.35062125   0.00000000
 20.00809330   5.35413488   0.00000000
 20.10809330   5.35766580   0.00000000
 20.20809330   5.36121376   0.00000000
 20.30809330   5.36477852   0.00000000
 20.40809330   5.36835983   0.00000000
 20.50809330   5.37195745   0.00000000
 20.60809330   5.37557114   0.00000000
 20.70809330   5.37920065   0.00000000
 20.80809330   5.38284573   0.00000000
 20.90809330   5.38650613   0.00000000
 21.00809330   5.39018160   0.00000000
 21.10809330   5.39387189   0.00000000
 21.20809330   5.39757674   0.00000000
 21.30809330   5.40129590   0.00000000
 21.40809330   5.40502912   0.00000000
 21.50809330   5.40877614   0.00000000
 21.60809330   5.41253670   0.00000000
 21.70809330   5.41631054   0.00000000
 21.80809330   5.42009741   0.00000000
 21.90809330   5.42389705   0.00000000
 22.00809330   5.42770919   0.00000000
 22.10809330   5.43153358   0.00000000
 22.20809330   5.43536995   0.00000000
 22.30809330   5.43921804   0.00000000
 22.40809330   5.44307758   0.00000000
 22.50809330   5.44694831   0.00000000
 22.60809330   5.45082997   0.00000000
 22.70809330   5.45472230   0.00000000
 22.80809330   5.45862501   0.00000000
 22.90809330   5.46253786   0.00000000
 23.00809330   5.46646057   0.00000000
 23.10809330   5.47039288   0.00000000
 23.20809330   5.47433451   0.00000000
 23.30809330   5.47828520   0.00000000
 23.40809330   5.48224468   0.00000000
 23.50809330   5.48621269   0.00000000
 23.60809330   5.49018895   0.00000000
 23.70809330   5.49417320   0.00000000
 23.80809330   5.49816517   0.00000000
 23.90809330   5.50216458   0.00000000
 24.00809330   5.50617117   0.00000000
 24.10809330   5.51018467   0.00000000
 24.20809330   5.51420481   0.00000000
 24.30809330   5.51823132   0.00000000
 24.40809330   5.52226394   0.00000000
 24.50809330   5.52630238   0.00000000
 24.60809330   5.53034639   0.00000000
 24.70809330   5.53439570   0.00000000
 24.80809330   5.53845003   0.00000000
 24.90809330   5.54250912   0.00000000
 25.00809330   5.54657270   0.00000000
 25.10809330   5.55064051   0.00000000
 25.20809330   5.55471227   0.00000000
 25.30809330   5.55878772   0.00000000
 25.40809330   5.56286660   0.00000000
 25.50809330   5.56694863   0.00000000
 25.60809330   5.57103356   0.00000000
 25.70809330   5.57512111   0.00000000
 25.80809330   5.57921102   0.00000000
 25.90809330   5.58330304   0.00000000
 26.00809330   5.58739689   0.00000000
 26.10809330   5.59149231   0.00000000
 26.20809330   5.59558905   0.00000000
 26.30809330   5.59968684   0.00000000
 26.40809330   5.60378542   0.00000000
 26.50809330   5.60788454   0.00000000
 26.60809330   5.61198393   0.00000000
 26.70809330   5.61608334   0.00000000
 26.80809330   5.62018251   0.00000000
 26.90809330   5.62428118   0.00000000
 27.00809330   5.62837911   0.00000000
 27.10809330   5.63247603   0.00000000
 27.20809330   5.63657170   0.00000000
 27.30809330   5.64066586   0.00000000
 27.40809330   5.64475826   0.00000000
 27.50809330   5.64884866   0.00000000
 27.60809330   5.65293680   0.00000000
 27.70809330   5.65702245   0.00000000
 27.80809330   5.66110535   0.00000000
 27.90809330   5.66518526   0.00000000
 28.00809330   5.66926193   0.00000000
 28.10809330   5.67333514   0.00000000
 28.20809330   5.67740462   0.00000000
 28.30809330   5.68147016   0.00000000
 28.40809330   5.68553150   0.00000000
 28.50809330   5.68958842   0.00000000
 28.60809330   5.69364067   0.00000000
 28.70809330   5.69768803   0.00000000
 28.80809330   5.70173027   0.00000000
 28.90809330   5.70576715   0.00000000
 29.00809330   5.70979844   0.00000000
 29.10809330   5.71382393   0.00000000
 29.20809330   5.71784337   0.00000000
 29.30809330   5.72185656   0.00000000
 29.40809330   5.72586327   0.00000000
 29.50809330   5.72986327   0.00000000
 29.60809330   5.73385636   0.00000000
 29.70809330   5.73784231   0.00000000
 29.80809330   5.74182091   0.00000000
 29.90809330   5.74579194   0.00000000
 30.00809330   5.74975520   0.00000000
 30.10809330   5.75371047   0.00000000
 30.20809330   5.75765755   0.00000000
 30.30809330   5.76159623   0.00000000
 30.40809330   5.76552631   0.00000000
 30.50809330   5.76944758   0.00000000
 30.60809330   5.77335985   0.00000000
 30.70809330   5.77726291   0.00000000
 30.80809330   5.78115658   0.00000000
 30.90809330   5.78504066   0.00000000
 31.00809330   5.78891495   0.00000000
 31.10809330   5.79277926   0.00000000
 31.20809330   5.79663341   0.00000000
 31.30809330   5.80047722   0.00000000
 31.40809330   5.80431049   0.00000000
 31.50809330   5.80813304   0.00000000
 31.60809330   5.81194470   0.00000000
 31.70809330   5.81574529   0.00000000
 31.80809330   5.81953463   0.00000000
 31.90809330   5.82331255   0.00000000
 32.00809330   5.82707888   0.00000000
 32.10809330   5.83083345   0.00000000
 32.20809330   5.83457609   0.00000000
 32.30809330   5.83830664   0.00000000
 32.40809330   5.84202493   0.00000000
 32.50809330   5.84573081   0.00000000
 32.60809330   5.84942411   0.00000000
 32.70809330   5.85310469   0.00000000
 32.80809330   5.85677238   0.00000000
 32.90809330   5.86042704   0.00000000
 33.00809330   5.86406852   0.00000000
 33.10809330   5.86769666   0.00000000
 33.20809330   5.87131134   0.00000000
 33.30809330   5.87491239   0.00000000
 33.40809330   5.87849969   0.00000000
 33.50809330   5.88207310   0.00000000
 33.60809330   5.88563248   0.00000000
 33.70809330   5.88917769   0.00000000
 33.80809330   5.89270862   0.00000000
 33.90809330   5.89622512   0.00000000
 34.00809330   5.89972707   0.00000000
 34.10809330   5.90321436   0.00000000
 34.20809330   5.90668685   0.00000000
 34.30809330   5.91014443   0.00000000
 34.40809330   5.91358698   0.00000000
 34.50809330   5.91701439   0.00000000
 34.60809330   5.92042654   0.00000000
 34.70809330   5.92382333   0.00000000
 34.80809330   5.92720465   0.00000000
 34.90809330   5.93057039   0.00000000
 35.00809330   5.93392045   0.00000000
 35.10809330   5.93725473   0.00000000
 35.20809330   5.94057313   0.00000000
 35.30809330   5.94387556   0.00000000
 35.40809330   5.94716192   0.00000000
 35.50809330   5.95043212   0.00000000
 35.60809330   5.95368608   0.00000000
 35.70809330   5.95692370   0.00000000
 35.80809330   5.96014490   0.00000000
 35.90809330   5.96334960   0.00000000
 36.00809330   5.96653773   0.00000000
 36.10809330   5.96970919   0.00000000
 36.20809330   5.97286392   0.00000000
 36.30809330   5.97600185   0.00000000
 36.40809330   5.97912291   0.00000000
 36.50809330   5.98222702   0.00000000
 36.60809330   5.98531412   0.00000000
 36.70809330   5.98838415   0.00000000
 36.80809330   5.99143704   0.00000000
 36.90809330   5.99447275   0.00000000
 37.00809330   5.99749120   0.00000000
 37.10809330   6.00049235   0.00000000
 37.20809330   6.00347614   0.00000000
 37.30809330   6.00644252   0.00000000
 37.40809330   6.00939145   0.00000000
 37.50809330   6.01232288   0.00000000
 37.60809330   6.01523676   0.00000000
 37.70809330   6.01813306   0.00000000
 37.80809330   6.02101173   0.00000000
 37.90809330   6.02387274   0.00000000
 38.00809330   6.02671606   0.00000000
 38.10809330   6.02954164   0.00000000
 38.20809330   6.03234946   0.00000000
 38.30809330   6.03513949   0.00000000
 38.40809330   6.03791170   0.00000000
 38.50809330   6.04066608   0.00000000
 38.60809330   6.04340259   0.00000000
 38.70809330   6.04612121   0.00000000
 38.80809330   6.04882194   0.00000000
 38.90809330   6.05150474   0.00000000
 39.00809330   6.05416962   0.00000000
 39.10809330   6.05681654   0.00000000
 39.20809330   6.05944551   0.00000000
 39.30809330   6.06205652   0.00000000
 39.40809330   6.06464956   0.00000000
 39.50809330   6.06722462   0.00000000
 39.60809330   6.06978170   0.00000000
 39.70809330   6.07232080   0.00000000
 39.80809330   6.07484193   0.00000000
 39.90809330   6.07734508   0.00000000
 40.00809330   6.07983026   0.00000000
 40.10809330   6.08229748   0.00000000
 40.20809330   6.08474674   0.00000000
 40.30809330   6.08717806   0.00000000
 40.40809330   6.08959144   0.00000000
 40.50809330   6.09198691   0.00000000
 40.60809330   6.09436447   0.00000000
 40.70809330   6.09672415   0.00000000
 40.80809330   6.09906596   0.00000000
 40.90809330   6.10138992   0.00000000
 41.00809330   6.10369606   0.00000000
 41.10809330   6.10598440   0.00000000
 41.20809330   6.10825496   0.00000000
 41.30809330   6.11050778   0.00000000
 41.40809330   6.11274288   0.00000000
 41.50809330   6.11496029   0.00000000
 41.60809330   6.11716004   0.00000000
 41.70809330   6.11934217   0.00000000
 41.80809330   6.12150671   0.00000000
 41.90809330   6.12365370   0.00000000
 42.00809330   6.12578317   0.00000000
 42.10809330   6.12789517   0.00000000
 42.20809330   6.12998974   0.00000000
 42.30809330   6.13206692   0.00000000
 42.40809330   6.13412675   0.00000000
 42.50809330   6.13616927   0.00000000
 42.60809330   6.13819454   0.00000000
 42.70809330   6.14020261   0.00000000
 42.80809330   6.14219351   0.00000000
 42.90809330   6.14416730   0.00000000
 43.00809330   6.14612404   0.00000000
 43.10809330   6.14806377   0.00000000
 43.20809330   6.14998655   0.00000000
 43.30809330   6.15189243   0.00000000
 43.40809330   6.15378147   0.00000000
 43.50809330   6.15565374   0.00000000
 43.60809330   6.15750928   0.00000000
 43.70809330   6.15934816   0.00000000
 43.80809330   6.16117044   0.00000000
 43.90809330   6.16297618   0.00000000
 44.00809330   6.16476544   0.00000000
 44.10809330   6.16653829   0.00000000
 44.20809330   6.16829479   0.00000000
 44.30809330   6.17003502   0.00000000
 44.40809330   6.17175903   0.00000000
 44.50809330   6.17346690   0.00000000
 44.60809330   6.17515869   0.00000000
 44.70809330   6.17683447   0.00000000
 44.80809330   6.17849433   0.00000000
 44.90809330   6.18013832   0.00000000
 45.00809330   6.18176652   0.00000000
 45.10809330   6.18337900   0.00000000
 45.20809330   6.18497585   0.00000000
 45.30809330   6.18655713   0.00000000
 45.40809330   6.18812291   0.00000000
 45.50809330   6.18967329   0.00000000
 45.60809330   6.19120833   0.00000000
 45.70809330   6.19272811   0.00000000
 45.80809330   6.19423272   0.00000000
 45.90809330   6.19572223   0.00000000
 46.00809330   6.19719672   0.00000000
 46.10809330   6.19865627   0.00000000
 46.20809330   6.20010097   0.00000000
 46.30809330   6.20153090   0.00000000
 46.40809330   6.20294613   0.00000000
 46.50809330   6.20434676   0.00000000
 46.60809330   6.20573287   0.00000000
 46.70809330   6.20710454   0.00000000
 46.80809330   6.20846186   0.00000000
 46.90809330   6.20980491   0.00000000
 47.00809330   6.21113378   0.00000000
 47.10809330   6.21244855   0.00000000
 47.20809330   6.21374932   0.00000000
 47.30809330   6.21503617   0.00000000
 47.40809330   6.21630919   0.00000000
 47.50809330   6.21756846   0.00000000
 47.60809330   6.21881407   0.00000000
 47.70809330   6.22004612   0.00000000
 47.80809330   6.22126470   0.00000000
 47.90809330   6.22246988   0.00000000
 48.00809330   6.22366177   0.00000000
 48.10809330   6.22484045   0.00000000
 48.20809330   6.22600601   0.00000000
 48.30809330   6.22715855   0.00000000
 48.40809330   6.22829815   0.00000000
 48.50809330   6.22942491   0.00000000
 48.60809330   6.23053891   0.00000000
 48.70809330   6.23164025   0.00000000
 48.80809330   6.23272903   0.00000000
 48.90809330   6.23380532   0.00000000
 49.00809330   6.23486923   0.00000000
 49.10809330   6.23592085   0.00000000
 49.20809330   6.23696027   0.00000000
 49.30809330   6.23798758   0.00000000
 49.40809330   6.23900287   0.00000000
 49.50809330   6.24000623   0.00000000
 49.60809330   6.24099777   0.00000000
 49.70809330   6.24197757   0.00000000
 49.80809330   6.24294572   0.00000000
 49.90809330   6.24390232   0.00000000
 50.00809330   6.24484746   0.00000000
 50.10809330   6.24578123   0.00000000
 50.20809330   6.24670373   0.00000000
 50.30809330   6.24761504   0.00000000
 50.40809330   6.24851526   0.00000000
 50.50809330   6.24940449   0.00000000
 50.60809330   6.25028281   0.00000000
 50.70809330   6.25115032   0.00000000
 50.80809330   6.25200710   0.00000000
 50.90809330   6.25285326   0.00000000
 51.00809330   6.25368888   0.00000000
 51.10809330   6.25451406   0.00000000
 51.20809330   6.25532888   0.00000000
 51.30809330   6.25613344   0.00000000
 51.40809330   6.25692783   0.00000000
 51.50809330   6.25771215   0.00000000
 51.60809330   6.25848647   0.00000000
 51.70809330   6.25925089   0.00000000
 51.80809330   6.26000551   0.00000000
 51.90809330   6.26075041   0.00000000
 52.00809330   6.26148569   0.00000000
 52.10809330   6.26221142   0.00000000
 52.20809330   6.26292771   0.00000000
 52.30809330   6.26363464   0.00000000
 52.40809330   6.26433230   0.00000000
 52.50809330   6.26502078   0.00000000
 52.60809330   6.26570017   0.00000000
 52.70809330   6.26637055   0.00000000
 52.80809330   6.26703202   0.00000000
 52.90809330   6.26768465   0.00000000
 53.00809330   6.26832855   0.00000000
 53.10809330   6.26896379   0.00000000
 53.20809330   6.26959046   0.00000000
 53.30809330   6.27020865   0.00000000
 53.40809330   6.27081844   0.00000000
 53.50809330   6.27141992   0.00000000
 53.60809330   6.27201317   0.00000000
 53.70809330   6.27259828   0.00000000
 53.80809330   6.27317533   0.00000000
 53.90809330   6.27374441   0.00000000
 54.00809330   6.27430560   0.00000000
 54.10809330   6.27485897   0.00000000
 54.20809330   6.27540463   0.00000000
 54.30809330   6.27594264   0.00000000
 54.40809330   6.27647309   0.00000000
 54.50809330   6.27699606   0.00000000
 54.60809330   6.27751163   0.00000000
 54.70809330   6.27801988   0.00000000
 54.80809330   6.27852089   0.00000000
 54.90809330   6.27901475   0.00000000
 55.00809330   6.27950152   0.00000000
 55.10809330   6.27998129   0.00000000
 55.20809330   6.28045414   0.00000000
 55.30809330   6.28092014   0.00000000
 55.40809330   6.28137937   0.00000000
 55.50809330   6.28183191   0.00000000
 55.60809330   6.28227784   0.00000000
 55.70809330   6.28271722   0.00000000
 55.80809330   6.28315014   0.00000000
