#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-21.01884147   5.46907276   0.00000000
-20.91884147   5.46778519   0.00000000
-20.81884147   5.46649902   0.00000000
-20.71884147   5.46521432   0.00000000
-20.61884147   5.46393114   0.00000000
-20.51884147   5.46264957   0.00000000
-20.41884147   5.46136964   0.00000000
-20.31884147   5.46009144   0.00000000
-20.21884147   5.45881502   0.00000000
-20.11884147   5.45754044   0.00000000
-20.01884147   5.45626778   0.00000000
-19.91884147   5.45499709   0.00000000
-19.81884147   5.45372844   0.00000000
-19.71884147   5.45246190   0.00000000
-19.61884147   5.45119754   0.00000000
-19.51884147   5.44993542   0.00000000
-19.41884147   5.44867560   0.00000000
-19.31884147   5.44741816   0.00000000
-19.21884147   5.44616316   0.00000000
-19.11884147   5.44491067   0.00000000
-19.01884147   5.44366077   0.00000000
-18.91884147   5.44241351   0.00000000
-18.81884147   5.44116897   0.00000000
-18.71884147   5.43992723   0.00000000
-18.61884147   5.43868834   0.00000000
-18.51884147   5.43745238   0.00000000
-18.41884147   5.43621943   0.00000000
-18.31884147   5.43498955   0.00000000
-18.21884147   5.43376282   0.00000000
-18.11884147   5.43253930   0.00000000
-18.01884147   5.43131908   0.00000000
-17.91884147   5.43010222   0.00000000
-17.81884147   5.42888880   0.00000000
-17.71884147   5.42767889   0.00000000
-17.61884147   5.42647257   0.00000000
-17.51884147   5.42526992   0.00000000
-17.41884147   5.42407099   0.00000000
-17.31884147   5.42287589   0.00000000
-17.21884147   5.42168467   0.00000000
-17.11884147   5.42049741   0.00000000
-17.01884147   5.41931420   0.00000000
-16.91884147   5.41813511   0.00000000
-16.81884147   5.41696021   0.00000000
-16.71884147   5.41578959   0.00000000
-16.61884147   5.41462332   0.00000000
-16.51884147   5.41346148   0.00000000
-16.41884147   5.41230415   0.00000000
-16.31884147   5.41115141   0.00000000
-16.21884147   5.41000334   0.00000000
-16.11884147   5.40886001   0.00000000
-16.01884147   5.40772152   0.00000000
-15.91884147   5.40658793   0.00000000
-15.81884147   5.40545934   0.00000000
-15.71884147   5.40433581   0.00000000
-15.61884147   5.40321744   0.00000000
-15.51884147   5.40210430   0.00000000
-15.41884147   5.40099648   0.00000000
-15.31884147   5.39989405   0.00000000
-15.21884147   5.39879711   0.00000000
-15.11884147   5.39770573   0.00000000
-15.01884147   5.39662000   0.00000000
-14.91884147   5.39554000   0.00000000
-14.81884147   5.39446582   0.00000000
-14.71884147   5.39339753   0.00000000
-14.61884147   5.39233523   0.00000000
-14.51884147   5.39127900   0.00000000
-14.41884147   5.39022891   0.00000000
-14.31884147   5.38918507   0.00000000
-14.21884147   5.38814755   0.00000000
-14.11884147   5.38711644   0.00000000
-14.01884147   5.38609182   0.00000000
-13.91884147   5.38507378   0.00000000
-13.81884147   5.38406241   0.00000000
-13.71884147   5.38305779   0.00000000
-13.61884147   5.38206002   0.00000000
-13.51884147   5.38106916   0.00000000
-13.41884147   5.38008533   0.00000000
-13.31884147   5.37910859   0.00000000
-13.21884147   5.37813904   0.00000000
-13.11884147   5.37717677   0.00000000
-13.01884147   5.37622186   0.00000000
-12.91884147   5.37527440   0.00000000
-12.81884147   5.37433448   0.00000000
-12.71884147   5.37340219   0.00000000
-12.61884147   5.37247762   0.00000000
-12.51884147   5.37156085   0.00000000
-12.41884147   5.37065198   0.00000000
-12.31884147   5.36975108   0.00000000
-12.21884147   5.36885826   0.00000000
-12.11884147   5.36797360   0.00000000
-12.01884147   5.36709718   0.00000000
-11.91884147   5.36622911   0.00000000
-11.81884147   5.36536946   0.00000000
-11.71884147   5.36451832   0.00000000
-11.61884147   5.36367580   0.00000000
-11.51884147   5.36284197   0.00000000
-11.41884147   5.36201692   0.00000000
-11.31884147   5.36120075   0.00000000
-11.21884147   5.36039354   0.00000000
-11.11884147   5.35959538   0.00000000
-11.01884147   5.35880637   0.00000000
-10.91884147   5.35802659   0.00000000
-10.81884147   5.35725614   0.00000000
-10.71884147   5.35649509   0.00000000
-10.61884147   5.35574355   0.00000000
-10.51884147   5.35500159   0.00000000
-10.41884147   5.35426932   0.00000000
-10.31884147   5.35354682   0.00000000
-10.21884147   5.35283418   0.00000000
-10.11884147   5.35213148   0.00000000
-10.01884147   5.35143883   0.00000000
 -9.91884147   5.35075630   0.00000000
 -9.81884147   5.35008399   0.00000000
 -9.71884147   5.34942198   0.00000000
 -9.61884147   5.34877037   0.00000000
 -9.51884147   5.34812924   0.00000000
 -9.41884147   5.34749869   0.00000000
 -9.31884147   5.34687879   0.00000000
 -9.21884147   5.34626964   0.00000000
 -9.11884147   5.34567134   0.00000000
 -9.01884147   5.34508395   0.00000000
 -8.91884147   5.34450759   0.00000000
 -8.81884147   5.34394232   0.00000000
 -8.71884147   5.34338824   0.00000000
 -8.61884147   5.34284544   0.00000000
 -8.51884147   5.34231400   0.00000000
 -8.41884147   5.34179401   0.00000000
 -8.31884147   5.34128556   0.00000000
 -8.21884147   5.34078874   0.00000000
 -8.11884147   5.34030362   0.00000000
 -8.01884147   5.33983030   0.00000000
 -7.91884147   5.33936887   0.00000000
 -7.81884147   5.33891940   0.00000000
 -7.71884147   5.33848198   0.00000000
 -7.61884147   5.33805670   0.00000000
 -7.51884147   5.33764365   0.00000000
 -7.41884147   5.33724290   0.00000000
 -7.31884147   5.33685454   0.00000000
 -7.21884147   5.33647865   0.00000000
 -7.11884147   5.33611533   0.00000000
 -7.01884147   5.33576464   0.00000000
 -6.91884147   5.33542667   0.00000000
 -6.81884147   5.33510152   0.00000000
 -6.71884147   5.33478924   0.00000000
 -6.61884147   5.33448994   0.00000000
 -6.51884147   5.33420368   0.00000000
 -6.41884147   5.33393056   0.00000000
 -6.31884147   5.33367064   0.00000000
 -6.21884147   5.33342401   0.00000000
 -6.11884147   5.33319076   0.00000000
 -6.01884147   5.33297094   0.00000000
 -5.91884147   5.33276466   0.00000000
 -5.81884147   5.33257198   0.00000000
 -5.71884147   5.33239298   0.00000000
 -5.61884147   5.33222773   0.00000000
 -5.51884147   5.33207632   0.00000000
 -5.41884147   5.33193882   0.00000000
 -5.31884147   5.33181530   0.00000000
 -5.21884147   5.33170585   0.00000000
 -5.11884147   5.33161052   0.00000000
 -5.01884147   5.33152940   0.00000000
 -4.91884147   5.33146256   0.00000000
 -4.81884147   5.33141008   0.00000000
 -4.71884147   5.33137202   0.00000000
 -4.61884147   5.33134845   0.00000000
 -4.51884147   5.33133945   0.00000000
 -4.41884147   5.33134508   0.00000000
 -4.31884147   5.33136542   0.00000000
 -4.21884147   5.33140052   0.00000000
 -4.11884147   5.33145048   0.00000000
 -4.01884147   5.33151533   0.00000000
 -3.91884147   5.33159517   0.00000000
 -3.81884147   5.33169004   0.00000000
 -3.71884147   5.33180002   0.00000000
 -3.61884147   5.33192516   0.00000000
 -3.51884147   5.33206555   0.00000000
 -3.41884147   5.33222122   0.00000000
 -3.31884147   5.33239226   0.00000000
 -3.21884147   5.33257871   0.00000000
 -3.11884147   5.33278065   0.00000000
 -3.01884147   5.33299812   0.00000000
 -2.91884147   5.33323120   0.00000000
 -2.81884147   5.33347993   0.00000000
 -2.71884147   5.33374438   0.00000000
 -2.61884147   5.33402460   0.00000000
 -2.51884147   5.33432064   0.00000000
 -2.41884147   5.33463257   0.00000000
 -2.31884147   5.33496043   0.00000000
 -2.21884147   5.33530429   0.00000000
 -2.11884147   5.33566418   0.00000000
 -2.01884147   5.33604017   0.00000000
 -1.91884147   5.33643230   0.00000000
 -1.81884147   5.33684062   0.00000000
 -1.71884147   5.33726519   0.00000000
 -1.61884147   5.33770604   0.00000000
 -1.51884147   5.33816324   0.00000000
 -1.41884147   5.33863681   0.00000000
 -1.31884147   5.33912681   0.00000000
 -1.21884147   5.33963328   0.00000000
 -1.11884147   5.34015627   0.00000000
 -1.01884147   5.34069582   0.00000000
 -0.91884147   5.34125196   0.00000000
 -0.81884147   5.34182473   0.00000000
 -0.71884147   5.34241419   0.00000000
 -0.61884147   5.34302036   0.00000000
 -0.51884147   5.34364328   0.00000000
 -0.41884147   5.34428299   0.00000000
 -0.31884147   5.34493952   0.00000000
 -0.21884147   5.34561290   0.00000000
 -0.11884147   5.34630318   0.00000000
 -0.01884147   5.34701037   0.00000000
  0.08115853   5.34773452   0.00000000
  0.18115853   5.34847565   0.00000000
  0.28115853   5.34923379   0.00000000
  0.38115853   5.35000896   0.00000000
  0.48115853   5.35080120   0.00000000
  0.58115853   5.35161052   0.00000000
  0.68115853   5.35243696   0.00000000
  0.78115853   5.35328053   0.00000000
  0.88115853   5.35414126   0.00000000
  0.98115853   5.35501917   0.00000000
  1.08115853   5.35591427   0.00000000
  1.18115853   5.35682659   0.00000000
  1.28115853   5.35775614   0.00000000
  1.38115853   5.35870294   0.00000000
  1.48115853   5.35966700   0.00000000
  1.58115853   5.36064834   0.00000000
  1.68115853   5.36164696   0.00000000
  1.78115853   5.36266289   0.00000000
  1.88115853   5.36369613   0.00000000
  1.98115853   5.36474668   0.00000000
  2.08115853   5.36581456   0.00000000
  2.18115853   5.36689978   0.00000000
  2.28115853   5.36800233   0.00000000
  2.38115853   5.36912222   0.00000000
  2.48115853   5.37025946   0.00000000
  2.58115853   5.37141404   0.00000000
  2.68115853   5.37258596   0.00000000
  2.78115853   5.37377523   0.00000000
  2.88115853   5.37498185   0.00000000
  2.98115853   5.37620580   0.00000000
  3.08115853   5.37744708   0.00000000
  3.18115853   5.37870569   0.00000000
  3.28115853   5.37998162   0.00000000
  3.38115853   5.38127486   0.00000000
  3.48115853   5.38258539   0.00000000
  3.58115853   5.38391322   0.00000000
  3.68115853   5.38525833   0.00000000
  3.78115853   5.38662069   0.00000000
  3.88115853   5.38800030   0.00000000
  3.98115853   5.38939715   0.00000000
  4.08115853   5.39081120   0.00000000
  4.18115853   5.39224245   0.00000000
  4.28115853   5.39369087   0.00000000
  4.38115853   5.39515644   0.00000000
  4.48115853   5.39663914   0.00000000
  4.58115853   5.39813894   0.00000000
  4.68115853   5.39965581   0.00000000
  4.78115853   5.40118974   0.00000000
  4.88115853   5.40274069   0.00000000
  4.98115853   5.40430863   0.00000000
  5.08115853   5.40589353   0.00000000
  5.18115853   5.40749535   0.00000000
  5.28115853   5.40911407   0.00000000
  5.38115853   5.41074965   0.00000000
  5.48115853   5.41240206   0.00000000
  5.58115853   5.41407124   0.00000000
  5.68115853   5.41575717   0.00000000
  5.78115853   5.41745981   0.00000000
  5.88115853   5.41917911   0.00000000
  5.98115853   5.42091503   0.00000000
  6.08115853   5.42266752   0.00000000
  6.18115853   5.42443654   0.00000000
  6.28115853   5.42622205   0.00000000
  6.38115853   5.42802399   0.00000000
  6.48115853   5.42984231   0.00000000
  6.58115853   5.43167696   0.00000000
  6.68115853   5.43352790   0.00000000
  6.78115853   5.43539506   0.00000000
  6.88115853   5.43727839   0.00000000
  6.98115853   5.43917784   0.00000000
  7.08115853   5.44109335   0.00000000
  7.18115853   5.44302485   0.00000000
  7.28115853   5.44497229   0.00000000
  7.38115853   5.44693560   0.00000000
  7.48115853   5.44891473   0.00000000
  7.58115853   5.45090961   0.00000000
  7.68115853   5.45292017   0.00000000
  7.78115853   5.45494634   0.00000000
  7.88115853   5.45698806   0.00000000
  7.98115853   5.45904526   0.00000000
  8.08115853   5.46111787   0.00000000
  8.18115853   5.46320581   0.00000000
  8.28115853   5.46530902   0.00000000
  8.38115853   5.46742741   0.00000000
  8.48115853   5.46956091   0.00000000
  8.58115853   5.47170945   0.00000000
  8.68115853   5.47387294   0.00000000
  8.78115853   5.47605131   0.00000000
  8.88115853   5.47824447   0.00000000
  8.98115853   5.48045234   0.00000000
  9.08115853   5.48267485   0.00000000
  9.18115853   5.48491190   0.00000000
  9.28115853   5.48716340   0.00000000
  9.38115853   5.48942928   0.00000000
  9.48115853   5.49170945   0.00000000
  9.58115853   5.49400380   0.00000000
  9.68115853   5.49631226   0.00000000
  9.78115853   5.49863473   0.00000000
  9.88115853   5.50097112   0.00000000
  9.98115853   5.50332133   0.00000000
 10.08115853   5.50568528   0.00000000
 10.18115853   5.50806285   0.00000000
 10.28115853   5.51045396   0.00000000
 10.38115853   5.51285850   0.00000000
 10.48115853   5.51527638   0.00000000
 10.58115853   5.51770749   0.00000000
 10.68115853   5.52015174   0.00000000
 10.78115853   5.52260901   0.00000000
 10.88115853   5.52507921   0.00000000
 10.98115853   5.52756223   0.00000000
 11.08115853   5.53005796   0.00000000
 11.18115853   5.53256630   0.00000000
 11.28115853   5.53508713   0.00000000
 11.38115853   5.53762035   0.00000000
 11.48115853   5.54016584   0.00000000
 11.58115853   5.54272350   0.00000000
 11.68115853   5.54529320   0.00000000
 11.78115853   5.54787485   0.00000000
 11.88115853   5.55046831   0.00000000
 11.98115853   5.55307349   0.00000000
 12.08115853   5.55569025   0.00000000
 12.18115853   5.55831848   0.00000000
 12.28115853   5.56095807   0.00000000
 12.38115853   5.56360889   0.00000000
 12.48115853   5.56627082   0.00000000
 12.58115853   5.56894375   0.00000000
 12.68115853   5.57162754   0.00000000
 12.78115853   5.57432208   0.00000000
 12.88115853   5.57702724   0.00000000
 12.98115853   5.57974289   0.00000000
 13.08115853   5.58246892   0.00000000
 13.18115853   5.58520519   0.00000000
 13.28115853   5.58795157   0.00000000
 13.38115853   5.59070795   0.00000000
 13.48115853   5.59347418   0.00000000
 13.58115853   5.59625014   0.00000000
 13.68115853   5.59903570   0.00000000
 13.78115853   5.60183072   0.00000000
 13.88115853   5.60463508   0.00000000
 13.98115853   5.60744863   0.00000000
 14.08115853   5.61027126   0.00000000
 14.18115853   5.61310282   0.00000000
 14.28115853   5.61594317   0.00000000
 14.38115853   5.61879219   0.00000000
 14.48115853   5.62164973   0.00000000
 14.58115853   5.62451565   0.00000000
 14.68115853   5.62738983   0.00000000
 14.78115853   5.63027212   0.00000000
 14.88115853   5.63316238   0.00000000
 14.98115853   5.63606048   0.00000000
 15.08115853   5.63896627   0.00000000
 15.18115853   5.64187961   0.00000000
 15.28115853   5.64480036   0.00000000
 15.38115853   5.64772837   0.00000000
 15.48115853   5.65066352   0.00000000
 15.58115853   5.65360564   0.00000000
 15.68115853   5.65655461   0.00000000
 15.78115853   5.65951027   0.00000000
 15.88115853   5.66247249   0.00000000
 15.98115853   5.66544111   0.00000000
 16.08115853   5.66841599   0.00000000
 16.18115853   5.67139699   0.00000000
 16.28115853   5.67438396   0.00000000
 16.38115853   5.67737675   0.00000000
 16.48115853   5.68037522   0.00000000
 16.58115853   5.68337922   0.00000000
 16.68115853   5.68638860   0.00000000
 16.78115853   5.68940322   0.00000000
 16.88115853   5.69242292   0.00000000
 16.98115853   5.69544756   0.00000000
 17.08115853   5.69847698   0.00000000
 17.18115853   5.70151105   0.00000000
 17.28115853   5.70454961   0.00000000
 17.38115853   5.70759251   0.00000000
 17.48115853   5.71063961   0.00000000
 17.58115853   5.71369074   0.00000000
 17.68115853   5.71674577   0.00000000
 17.78115853   5.71980454   0.00000000
 17.88115853   5.72286690   0.00000000
 17.98115853   5.72593270   0.00000000
 18.08115853   5.72900180   0.00000000
 18.18115853   5.73207403   0.00000000
 18.28115853   5.73514926   0.00000000
 18.38115853   5.73822732   0.00000000
 18.48115853   5.74130807   0.00000000
 18.58115853   5.74439136   0.00000000
 18.68115853   5.74747704   0.00000000
 18.78115853   5.75056495   0.00000000
 18.88115853   5.75365495   0.00000000
 18.98115853   5.75674688   0.00000000
 19.08115853   5.75984059   0.00000000
 19.18115853   5.76293594   0.00000000
 19.28115853   5.76603277   0.00000000
 19.38115853   5.76913093   0.00000000
 19.48115853   5.77223027   0.00000000
 19.58115853   5.77533064   0.00000000
 19.68115853   5.77843190   0.00000000
 19.78115853   5.78153388   0.00000000
 19.88115853   5.78463645   0.00000000
 19.98115853   5.78773945   0.00000000
 20.08115853   5.79084273   0.00000000
 20.18115853   5.79394614   0.00000000
 20.28115853   5.79704954   0.00000000
 20.38115853   5.80015278   0.00000000
 20.48115853   5.80325570   0.00000000
 20.58115853   5.80635816   0.00000000
 20.68115853   5.80946002   0.00000000
 20.78115853   5.81256111   0.00000000
 20.88115853   5.81566131   0.00000000
 20.98115853   5.81876045   0.00000000
