#      z (A) rho (1e-6/A2) irho (1e-6/A2)
  9.43843388   5.16204458   0.00000000
  9.53843388   5.16308629   0.00000000
  9.63843388   5.16415552   0.00000000
  9.73843388   5.16525227   0.00000000
  9.83843388   5.16637653   0.00000000
  9.93843388   5.16752831   0.00000000
 10.03843388   5.16870760   0.00000000
 10.13843388   5.16991438   0.00000000
 10.23843388   5.17114864   0.00000000
 10.33843388   5.17241038   0.00000000
 10.43843388   5.17369956   0.00000000
 10.53843388   5.17501618   0.00000000
 10.63843388   5.17636021   0.00000000
 10.73843388   5.17773162   0.00000000
 10.83843388   5.17913038   0.00000000
 10.93843388   5.18055648   0.00000000
 11.03843388   5.18200987   0.00000000
 11.13843388   5.18349051   0.00000000
 11.23843388   5.18499838   0.00000000
 11.33843388   5.18653343   0.00000000
 11.43843388   5.18809561   0.00000000
 11.53843388   5.18968489   0.00000000
 11.63843388   5.19130121   0.00000000
 11.73843388   5.19294452   0.00000000
 11.83843388   5.19461477   0.00000000
 11.93843388   5.19631190   0.00000000
 12.03843388   5.19803585   0.00000000
 12.13843388   5.19978657   0.00000000
 12.23843388   5.20156398   0.00000000
 12.33843388   5.20336803   0.00000000
 12.43843388   5.20519864   0.00000000
 12.53843388   5.20705574   0.00000000
 12.63843388   5.20893926   0.00000000
 12.73843388   5.21084912   0.00000000
 12.83843388   5.21278524   0.00000000
 12.93843388   5.21474754   0.00000000
 13.03843388   5.21673593   0.00000000
 13.13843388   5.21875033   0.00000000
 13.23843388   5.22079065   0.00000000
 13.33843388   5.22285680   0.00000000
 13.43843388   5.22494867   0.00000000
 13.53843388   5.22706618   0.00000000
 13.63843388   5.22920923   0.00000000
 13.73843388   5.23137770   0.00000000
 13.83843388   5.23357151   0.00000000
 13.93843388   5.23579053   0.00000000
 14.03843388   5.23803467   0.00000000
 14.13843388   5.24030380   0.00000000
 14.23843388   5.24259782   0.00000000
 14.33843388   5.24491660   0.00000000
 14.43843388   5.24726003   0.00000000
 14.53843388   5.24962799   0.00000000
 14.63843388   5.25202035   0.00000000
 14.73843388   5.25443698   0.00000000
 14.83843388   5.25687776   0.00000000
 14.93843388   5.25934255   0.00000000
 15.03843388   5.26183122   0.00000000
 15.13843388   5.26434364   0.00000000
 15.23843388   5.26687966   0.00000000
 15.33843388   5.26943915   0.00000000
 15.43843388   5.27202196   0.00000000
 15.53843388   5.27462794   0.00000000
 15.63843388   5.27725695   0.00000000
 15.73843388   5.27990884   0.00000000
 15.83843388   5.28258346   0.00000000
 15.93843388   5.28528065   0.00000000
 16.03843388   5.28800025   0.00000000
 16.13843388   5.29074211   0.00000000
 16.23843388   5.29350607   0.00000000
 16.33843388   5.29629196   0.00000000
 16.43843388   5.29909962   0.00000000
 16.53843388   5.30192888   0.00000000
 16.63843388   5.30477957   0.00000000
 16.73843388   5.30765152   0.00000000
 16.83843388   5.31054456   0.00000000
 16.93843388   5.31345851   0.00000000
 17.03843388   5.31639319   0.00000000
 17.13843388   5.31934842   0.00000000
 17.23843388   5.32232403   0.00000000
 17.33843388   5.32531983   0.00000000
 17.43843388   5.32833564   0.00000000
 17.53843388   5.33137126   0.00000000
 17.63843388   5.33442651   0.00000000
 17.73843388   5.33750120   0.00000000
 17.83843388   5.34059514   0.00000000
 17.93843388   5.34370812   0.00000000
 18.03843388   5.34683996   0.00000000
 18.13843388   5.34999046   0.00000000
 18.23843388   5.35315942   0.00000000
 18.33843388   5.35634664   0.00000000
 18.43843388   5.35955191   0.00000000
 18.53843388   5.36277503   0.00000000
 18.63843388   5.36601579   0.00000000
 18.73843388   5.36927400   0.00000000
 18.83843388   5.37254942   0.00000000
 18.93843388   5.37584187   0.00000000
 19.03843388   5.37915112   0.00000000
 19.13843388   5.38247696   0.00000000
 19.23843388   5.38581918   0.00000000
 19.33843388   5.38917756   0.00000000
 19.43843388   5.39255188   0.00000000
 19.53843388   5.39594192   0.00000000
 19.63843388   5.39934747   0.00000000
 19.73843388   5.40276830   0.00000000
 19.83843388   5.40620418   0.00000000
 19.93843388   5.40965491   0.00000000
 20.03843388   5.41312024   0.00000000
 20.13843388   5.41659995   0.00000000
 20.23843388   5.42009382   0.00000000
 20.33843388   5.42360161   0.00000000
 20.43843388   5.42712310   0.00000000
 20.53843388   5.43065806   0.00000000
 20.63843388   5.43420625   0.00000000
 20.73843388   5.43776744   0.00000000
 20.83843388   5.44134140   0.00000000
 20.93843388   5.44492790   0.00000000
 21.03843388   5.44852669   0.00000000
 21.13843388   5.45213754   0.00000000
 21.23843388   5.45576022   0.00000000
 21.33843388   5.45939448   0.00000000
 21.43843388   5.46304009   0.00000000
 21.53843388   5.46669682   0.00000000
 21.63843388   5.47036441   0.00000000
 21.73843388   5.47404262   0.00000000
 21.83843388   5.47773123   0.00000000
 21.93843388   5.48142998   0.00000000
 22.03843388   5.48513863   0.00000000
 22.13843388   5.48885694   0.00000000
 22.23843388   5.49258467   0.00000000
 22.33843388   5.49632158   0.00000000
 22.43843388   5.50006741   0.00000000
 22.53843388   5.50382192   0.00000000
 22.63843388   5.50758488   0.00000000
 22.73843388   5.51135603   0.00000000
 22.83843388   5.51513512   0.00000000
 22.93843388   5.51892192   0.00000000
 23.03843388   5.52271618   0.00000000
 23.13843388   5.52651764   0.00000000
 23.23843388   5.53032608   0.00000000
 23.33843388   5.53414122   0.00000000
 23.43843388   5.53796284   0.00000000
 23.53843388   5.54179069   0.00000000
 23.63843388   5.54562451   0.00000000
 23.73843388   5.54946407   0.00000000
 23.83843388   5.55330911   0.00000000
 23.93843388   5.55715939   0.00000000
 24.03843388   5.56101467   0.00000000
 24.13843388   5.56487469   0.00000000
 24.23843388   5.56873921   0.00000000
 24.33843388   5.57260799   0.00000000
 24.43843388   5.57648078   0.00000000
 24.53843388   5.58035733   0.00000000
 24.63843388   5.58423740   0.00000000
 24.73843388   5.58812075   0.00000000
 24.83843388   5.59200713   0.00000000
 24.93843388   5.59589630   0.00000000
 25.03843388   5.59978801   0.00000000
 25.13843388   5.60368203   0.00000000
 25.23843388   5.60757810   0.00000000
 25.33843388   5.61147600   0.00000000
 25.43843388   5.61537547   0.00000000
 25.53843388   5.61927627   0.00000000
 25.63843388   5.62317818   0.00000000
 25.73843388   5.62708094   0.00000000
 25.83843388   5.63098432   0.00000000
 25.93843388   5.63488808   0.00000000
 26.03843388   5.63879198   0.00000000
 26.13843388   5.64269580   0.00000000
 26.23843388   5.64659928   0.00000000
 26.33843388   5.65050221   0.00000000
 26.43843388   5.65440434   0.00000000
 26.53843388   5.65830544   0.00000000
 26.63843388   5.66220528   0.00000000
 26.73843388   5.66610362   0.00000000
 26.83843388   5.67000025   0.00000000
 26.93843388   5.67389493   0.00000000
 27.03843388   5.67778743   0.00000000
 27.13843388   5.68167752   0.00000000
 27.23843388   5.68556498   0.00000000
 27.33843388   5.68944959   0.00000000
 27.43843388   5.69333112   0.00000000
 27.53843388   5.69720935   0.00000000
 27.63843388   5.70108406   0.00000000
 27.73843388   5.70495503   0.00000000
 27.83843388   5.70882203   0.00000000
 27.93843388   5.71268486   0.00000000
 28.03843388   5.71654330   0.00000000
 28.13843388   5.72039713   0.00000000
 28.23843388   5.72424613   0.00000000
 28.33843388   5.72809011   0.00000000
 28.43843388   5.73192884   0.00000000
 28.53843388   5.73576212   0.00000000
 28.63843388   5.73958973   0.00000000
 28.73843388   5.74341148   0.00000000
 28.83843388   5.74722716   0.00000000
 28.93843388   5.75103657   0.00000000
 29.03843388   5.75483950   0.00000000
 29.13843388   5.75863575   0.00000000
 29.23843388   5.76242513   0.00000000
 29.33843388   5.76620744   0.00000000
 29.43843388   5.76998248   0.00000000
 29.53843388   5.77375006   0.00000000
 29.63843388   5.77750999   0.00000000
 29.73843388   5.78126207   0.00000000
 29.83843388   5.78500613   0.00000000
 29.93843388   5.78874196   0.00000000
 30.03843388   5.79246940   0.00000000
 30.13843388   5.79618824   0.00000000
 30.23843388   5.79989832   0.00000000
 30.33843388   5.80359945   0.00000000
 30.43843388   5.80729145   0.00000000
 30.53843388   5.81097415   0.00000000
 30.63843388   5.81464738   0.00000000
 30.73843388   5.81831095   0.00000000
 30.83843388   5.82196471   0.00000000
 30.93843388   5.82560847   0.00000000
 31.03843388   5.82924208   0.00000000
 31.13843388   5.83286536   0.00000000
 31.23843388   5.83647816   0.00000000
 31.33843388   5.84008032   0.00000000
 31.43843388   5.84367167   0.00000000
 31.53843388   5.84725206   0.00000000
 31.63843388   5.85082133   0.00000000
 31.73843388   5.85437932   0.00000000
 31.83843388   5.85792590   0.00000000
 31.93843388   5.86146090   0.00000000
 32.03843388   5.86498418   0.00000000
 32.13843388   5.86849560   0.00000000
 32.23843388   5.87199501   0.00000000
 32.33843388   5.87548227   0.00000000
 32.43843388   5.87895724   0.00000000
 32.53843388   5.88241978   0.00000000
 32.63843388   5.88586976   0.00000000
 32.73843388   5.88930704   0.00000000
 32.83843388   5.89273150   0.00000000
 32.93843388   5.89614300   0.00000000
 33.03843388   5.89954142   0.00000000
 33.13843388   5.90292663   0.00000000
 33.23843388   5.90629851   0.00000000
 33.33843388   5.90965694   0.00000000
 33.43843388   5.91300180   0.00000000
 33.53843388   5.91633297   0.00000000
 33.63843388   5.91965035   0.00000000
 33.73843388   5.92295381   0.00000000
 33.83843388   5.92624324   0.00000000
 33.93843388   5.92951855   0.00000000
 34.03843388   5.93277962   0.00000000
 34.13843388   5.93602634   0.00000000
 34.23843388   5.93925862   0.00000000
 34.33843388   5.94247636   0.00000000
 34.43843388   5.94567946   0.00000000
 34.53843388   5.94886783   0.00000000
 34.63843388   5.95204136   0.00000000
 34.73843388   5.95519998   0.00000000
 34.83843388   5.95834359   0.00000000
 34.93843388   5.96147210   0.00000000
 35.03843388   5.96458543   0.00000000
 35.13843388   5.96768349   0.00000000
 35.23843388   5.97076621   0.00000000
 35.33843388   5.97383351   0.00000000
 35.43843388   5.97688531   0.00000000
 35.53843388   5.97992153   0.00000000
 35.63843388   5.98294211   0.00000000
 35.73843388   5.98594698   0.00000000
 35.83843388   5.98893605   0.00000000
 35.93843388   5.99190928   0.00000000
 36.03843388   5.99486660   0.00000000
 36.13843388   5.99780794   0.00000000
 36.23843388   6.00073324   0.00000000
 36.33843388   6.00364245   0.00000000
 36.43843388   6.00653552   0.00000000
 36.53843388   6.00941237   0.00000000
 36.63843388   6.01227298   0.00000000
 36.73843388   6.01511728   0.00000000
 36.83843388   6.01794523   0.00000000
 36.93843388   6.02075678   0.00000000
 37.03843388   6.02355190   0.00000000
 37.13843388   6.02633053   0.00000000
 37.23843388   6.02909263   0.00000000
 37.33843388   6.03183818   0.00000000
 37.43843388   6.03456714   0.00000000
 37.53843388   6.03727947   0.00000000
 37.63843388   6.03997513   0.00000000
 37.73843388   6.04265411   0.00000000
 37.83843388   6.04531636   0.00000000
 37.93843388   6.04796188   0.00000000
 38.03843388   6.05059062   0.00000000
 38.13843388   6.05320258   0.00000000
 38.23843388   6.05579772   0.00000000
 38.33843388   6.05837604   0.00000000
 38.43843388   6.06093751   0.00000000
 38.53843388   6.06348212   0.00000000
 38.63843388   6.06600985   0.00000000
 38.73843388   6.06852070   0.00000000
 38.83843388   6.07101466   0.00000000
 38.93843388   6.07349172   0.00000000
 39.03843388   6.07595187   0.00000000
 39.13843388   6.07839510   0.00000000
 39.23843388   6.08082143   0.00000000
 39.33843388   6.08323084   0.00000000
 39.43843388   6.08562334   0.00000000
 39.53843388   6.08799892   0.00000000
 39.63843388   6.09035760   0.00000000
 39.73843388   6.09269939   0.00000000
 39.83843388   6.09502428   0.00000000
 39.93843388   6.09733229   0.00000000
 40.03843388   6.09962342   0.00000000
 40.13843388   6.10189770   0.00000000
 40.23843388   6.10415514   0.00000000
 40.33843388   6.10639575   0.00000000
 40.43843388   6.10861955   0.00000000
 40.53843388   6.11082655   0.00000000
 40.63843388   6.11301679   0.00000000
 40.73843388   6.11519028   0.00000000
 40.83843388   6.11734704   0.00000000
 40.93843388   6.11948710   0.00000000
 41.03843388   6.12161049   0.00000000
 41.13843388   6.12371724   0.00000000
 41.23843388   6.12580736   0.00000000
 41.33843388   6.12788091   0.00000000
 41.43843388   6.12993789   0.00000000
 41.53843388   6.13197836   0.00000000
 41.63843388   6.13400235   0.00000000
 41.73843388   6.13600988   0.00000000
 41.83843388   6.13800101   0.00000000
 41.93843388   6.13997576   0.00000000
 42.03843388   6.14193418   0.00000000
 42.13843388   6.14387631   0.00000000
 42.23843388   6.14580219   0.00000000
 42.33843388   6.14771186   0.00000000
 42.43843388   6.14960538   0.00000000
 42.53843388   6.15148278   0.00000000
 42.63843388   6.15334412   0.00000000
 42.73843388   6.15518945   0.00000000
 42.83843388   6.15701880   0.00000000
 42.93843388   6.15883224   0.00000000
 43.03843388   6.16062982   0.00000000
 43.13843388   6.16241158   0.00000000
 43.23843388   6.16417759   0.00000000
 43.33843388   6.16592790   0.00000000
 43.43843388   6.16766256   0.00000000
 43.53843388   6.16938163   0.00000000
 43.63843388   6.17108518   0.00000000
 43.73843388   6.17277325   0.00000000
 43.83843388   6.17444591   0.00000000
 43.93843388   6.17610322   0.00000000
 44.03843388   6.17774525   0.00000000
 44.13843388   6.17937205   0.00000000
 44.23843388   6.18098369   0.00000000
 44.33843388   6.18258023   0.00000000
 44.43843388   6.18416175   0.00000000
 44.53843388   6.18572830   0.00000000
 44.63843388   6.18727995   0.00000000
 44.73843388   6.18881678   0.00000000
 44.83843388   6.19033884   0.00000000
 44.93843388   6.19184621   0.00000000
 45.03843388   6.19333897   0.00000000
 45.13843388   6.19481717   0.00000000
 45.23843388   6.19628089   0.00000000
 45.33843388   6.19773021   0.00000000
 45.43843388   6.19916520   0.00000000
 45.53843388   6.20058593   0.00000000
 45.63843388   6.20199247   0.00000000
 45.73843388   6.20338491   0.00000000
 45.83843388   6.20476331   0.00000000
 45.93843388   6.20612775   0.00000000
 46.03843388   6.20747831   0.00000000
 46.13843388   6.20881506   0.00000000
 46.23843388   6.21013809   0.00000000
 46.33843388   6.21144747   0.00000000
 46.43843388   6.21274328   0.00000000
 46.53843388   6.21402560   0.00000000
 46.63843388   6.21529451   0.00000000
 46.73843388   6.21655009   0.00000000
 46.83843388   6.21779242   0.00000000
 46.93843388   6.21902158   0.00000000
 47.03843388   6.22023765   0.00000000
 47.13843388   6.22144071   0.00000000
 47.23843388   6.22263085   0.00000000
 47.33843388   6.22380815   0.00000000
 47.43843388   6.22497269   0.00000000
 47.53843388   6.22612456   0.00000000
 47.63843388   6.22726383   0.00000000
 47.73843388   6.22839059   0.00000000
 47.83843388   6.22950493   0.00000000
 47.93843388   6.23060692   0.00000000
 48.03843388   6.23169666   0.00000000
 48.13843388   6.23277423   0.00000000
 48.23843388   6.23383971   0.00000000
 48.33843388   6.23489319   0.00000000
 48.43843388   6.23593475   0.00000000
 48.53843388   6.23696448   0.00000000
 48.63843388   6.23798246   0.00000000
 48.73843388   6.23898879   0.00000000
 48.83843388   6.23998354   0.00000000
 48.93843388   6.24096680   0.00000000
 49.03843388   6.24193866   0.00000000
 49.13843388   6.24289920   0.00000000
 49.23843388   6.24384851   0.00000000
 49.33843388   6.24478668   0.00000000
 49.43843388   6.24571379   0.00000000
 49.53843388   6.24662993   0.00000000
 49.63843388   6.24753518   0.00000000
 49.73843388   6.24842964   0.00000000
 49.83843388   6.24931338   0.00000000
 49.93843388   6.25018650   0.00000000
 50.03843388   6.25104907   0.00000000
 50.13843388   6.25190119   0.00000000
 50.23843388   6.25274295   0.00000000
 50.33843388   6.25357442   0.00000000
 50.43843388   6.25439569   0.00000000
 50.53843388   6.25520686   0.00000000
 50.63843388   6.25600800   0.00000000
 50.73843388   6.25679921   0.00000000
 50.83843388   6.25758056   0.00000000
 50.93843388   6.25835214   0.00000000
 51.03843388   6.25911405   0.00000000
 51.13843388   6.25986635   0.00000000
 51.23843388   6.26060914   0.00000000
 51.33843388   6.26134251   0.00000000
 51.43843388   6.26206653   0.00000000
 51.53843388   6.26278130   0.00000000
 51.63843388   6.26348689   0.00000000
 51.73843388   6.26418339   0.00000000
 51.83843388   6.26487089   0.00000000
 51.93843388   6.26554946   0.00000000
