#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 -5.74020380   5.29195434   0.00000000
 -5.64020380   5.29095961   0.00000000
 -5.54020380   5.28997712   0.00000000
 -5.44020380   5.28900699   0.00000000
 -5.34020380   5.28804935   0.00000000
 -5.24020380   5.28710431   0.00000000
 -5.14020380   5.28617198   0.00000000
 -5.04020380   5.28525250   0.00000000
 -4.94020380   5.28434596   0.00000000
 -4.84020380   5.28345250   0.00000000
 -4.74020380   5.28257222   0.00000000
 -4.64020380   5.28170524   0.00000000
 -4.54020380   5.28085169   0.00000000
 -4.44020380   5.28001167   0.00000000
 -4.34020380   5.27918531   0.00000000
 -4.24020380   5.27837271   0.00000000
 -4.14020380   5.27757399   0.00000000
 -4.04020380   5.27678927   0.00000000
 -3.94020380   5.27601866   0.00000000
 -3.84020380   5.27526228   0.00000000
 -3.74020380   5.27452023   0.00000000
 -3.64020380   5.27379264   0.00000000
 -3.54020380   5.27307961   0.00000000
 -3.44020380   5.27238125   0.00000000
 -3.34020380   5.27169768   0.00000000
 -3.24020380   5.27102902   0.00000000
 -3.14020380   5.27037536   0.00000000
 -3.04020380   5.26973682   0.00000000
 -2.94020380   5.26911351   0.00000000
 -2.84020380   5.26850554   0.00000000
 -2.74020380   5.26791302   0.00000000
 -2.64020380   5.26733605   0.00000000
 -2.54020380   5.26677474   0.00000000
 -2.44020380   5.26622921   0.00000000
 -2.34020380   5.26569955   0.00000000
 -2.24020380   5.26518587   0.00000000
 -2.14020380   5.26468828   0.00000000
 -2.04020380   5.26420688   0.00000000
 -1.94020380   5.26374177   0.00000000
 -1.84020380   5.26329306   0.00000000
 -1.74020380   5.26286085   0.00000000
 -1.64020380   5.26244524   0.00000000
 -1.54020380   5.26204633   0.00000000
 -1.44020380   5.26166423   0.00000000
 -1.34020380   5.26129902   0.00000000
 -1.24020380   5.26095081   0.00000000
 -1.14020380   5.26061970   0.00000000
 -1.04020380   5.26030578   0.00000000
 -0.94020380   5.26000916   0.00000000
 -0.84020380   5.25972991   0.00000000
 -0.74020380   5.25946815   0.00000000
 -0.64020380   5.25922395   0.00000000
 -0.54020380   5.25899742   0.00000000
 -0.44020380   5.25878865   0.00000000
 -0.34020380   5.25859773   0.00000000
 -0.24020380   5.25842474   0.00000000
 -0.14020380   5.25826977   0.00000000
 -0.04020380   5.25813292   0.00000000
  0.05979620   5.25801427   0.00000000
  0.15979620   5.25791390   0.00000000
  0.25979620   5.25783191   0.00000000
  0.35979620   5.25776837   0.00000000
  0.45979620   5.25772336   0.00000000
  0.55979620   5.25769698   0.00000000
  0.65979620   5.25768929   0.00000000
  0.75979620   5.25770038   0.00000000
  0.85979620   5.25773033   0.00000000
  0.95979620   5.25777921   0.00000000
  1.05979620   5.25784710   0.00000000
  1.15979620   5.25793408   0.00000000
  1.25979620   5.25804022   0.00000000
  1.35979620   5.25816559   0.00000000
  1.45979620   5.25831026   0.00000000
  1.55979620   5.25847430   0.00000000
  1.65979620   5.25865779   0.00000000
  1.75979620   5.25886079   0.00000000
  1.85979620   5.25908336   0.00000000
  1.95979620   5.25932558   0.00000000
  2.05979620   5.25958750   0.00000000
  2.15979620   5.25986920   0.00000000
  2.25979620   5.26017072   0.00000000
  2.35979620   5.26049213   0.00000000
  2.45979620   5.26083350   0.00000000
  2.55979620   5.26119486   0.00000000
  2.65979620   5.26157630   0.00000000
  2.75979620   5.26197785   0.00000000
  2.85979620   5.26239957   0.00000000
  2.95979620   5.26284151   0.00000000
  3.05979620   5.26330373   0.00000000
  3.15979620   5.26378627   0.00000000
  3.25979620   5.26428918   0.00000000
  3.35979620   5.26481251   0.00000000
  3.45979620   5.26535630   0.00000000
  3.55979620   5.26592060   0.00000000
  3.65979620   5.26650544   0.00000000
  3.75979620   5.26711087   0.00000000
  3.85979620   5.26773693   0.00000000
  3.95979620   5.26838365   0.00000000
  4.05979620   5.26905107   0.00000000
  4.15979620   5.26973922   0.00000000
  4.25979620   5.27044815   0.00000000
  4.35979620   5.27117787   0.00000000
  4.45979620   5.27192842   0.00000000
  4.55979620   5.27269982   0.00000000
  4.65979620   5.27349211   0.00000000
  4.75979620   5.27430531   0.00000000
  4.85979620   5.27513944   0.00000000
  4.95979620   5.27599452   0.00000000
  5.05979620   5.27687057   0.00000000
  5.15979620   5.27776762   0.00000000
  5.25979620   5.27868568   0.00000000
  5.35979620   5.27962476   0.00000000
  5.45979620   5.28058487   0.00000000
  5.55979620   5.28156604   0.00000000
  5.65979620   5.28256827   0.00000000
  5.75979620   5.28359157   0.00000000
  5.85979620   5.28463594   0.00000000
  5.95979620   5.28570140   0.00000000
  6.05979620   5.28678794   0.00000000
  6.15979620   5.28789557   0.00000000
  6.25979620   5.28902428   0.00000000
  6.35979620   5.29017408   0.00000000
  6.45979620   5.29134496   0.00000000
  6.55979620   5.29253692   0.00000000
  6.65979620   5.29374995   0.00000000
  6.75979620   5.29498405   0.00000000
  6.85979620   5.29623919   0.00000000
  6.95979620   5.29751537   0.00000000
  7.05979620   5.29881258   0.00000000
  7.15979620   5.30013081   0.00000000
  7.25979620   5.30147002   0.00000000
  7.35979620   5.30283021   0.00000000
  7.45979620   5.30421136   0.00000000
  7.55979620   5.30561343   0.00000000
  7.65979620   5.30703642   0.00000000
  7.75979620   5.30848028   0.00000000
  7.85979620   5.30994500   0.00000000
  7.95979620   5.31143054   0.00000000
  8.05979620   5.31293688   0.00000000
  8.15979620   5.31446397   0.00000000
  8.25979620   5.31601179   0.00000000
  8.35979620   5.31758030   0.00000000
  8.45979620   5.31916945   0.00000000
  8.55979620   5.32077922   0.00000000
  8.65979620   5.32240955   0.00000000
  8.75979620   5.32406041   0.00000000
  8.85979620   5.32573174   0.00000000
  8.95979620   5.32742350   0.00000000
  9.05979620   5.32913564   0.00000000
  9.15979620   5.33086811   0.00000000
  9.25979620   5.33262086   0.00000000
  9.35979620   5.33439383   0.00000000
  9.45979620   5.33618696   0.00000000
  9.55979620   5.33800021   0.00000000
  9.65979620   5.33983349   0.00000000
  9.75979620   5.34168677   0.00000000
  9.85979620   5.34355997   0.00000000
  9.95979620   5.34545302   0.00000000
 10.05979620   5.34736586   0.00000000
 10.15979620   5.34929842   0.00000000
 10.25979620   5.35125064   0.00000000
 10.35979620   5.35322243   0.00000000
 10.45979620   5.35521372   0.00000000
 10.55979620   5.35722445   0.00000000
 10.65979620   5.35925452   0.00000000
 10.75979620   5.36130386   0.00000000
 10.85979620   5.36337239   0.00000000
 10.95979620   5.36546003   0.00000000
 11.05979620   5.36756669   0.00000000
 11.15979620   5.36969229   0.00000000
 11.25979620   5.37183673   0.00000000
 11.35979620   5.37399994   0.00000000
 11.45979620   5.37618181   0.00000000
 11.55979620   5.37838225   0.00000000
 11.65979620   5.38060117   0.00000000
 11.75979620   5.38283848   0.00000000
 11.85979620   5.38509407   0.00000000
 11.95979620   5.38736784   0.00000000
 12.05979620   5.38965970   0.00000000
 12.15979620   5.39196954   0.00000000
 12.25979620   5.39429725   0.00000000
 12.35979620   5.39664273   0.00000000
 12.45979620   5.39900588   0.00000000
 12.55979620   5.40138657   0.00000000
 12.65979620   5.40378471   0.00000000
 12.75979620   5.40620018   0.00000000
 12.85979620   5.40863286   0.00000000
 12.95979620   5.41108264   0.00000000
 13.05979620   5.41354939   0.00000000
 13.15979620   5.41603301   0.00000000
 13.25979620   5.41853338   0.00000000
 13.35979620   5.42105036   0.00000000
 13.45979620   5.42358384   0.00000000
 13.55979620   5.42613369   0.00000000
 13.65979620   5.42869978   0.00000000
 13.75979620   5.43128200   0.00000000
 13.85979620   5.43388020   0.00000000
 13.95979620   5.43649426   0.00000000
 14.05979620   5.43912404   0.00000000
 14.15979620   5.44176941   0.00000000
 14.25979620   5.44443025   0.00000000
 14.35979620   5.44710640   0.00000000
 14.45979620   5.44979773   0.00000000
 14.55979620   5.45250411   0.00000000
 14.65979620   5.45522540   0.00000000
 14.75979620   5.45796144   0.00000000
 14.85979620   5.46071211   0.00000000
 14.95979620   5.46347725   0.00000000
 15.05979620   5.46625672   0.00000000
 15.15979620   5.46905037   0.00000000
 15.25979620   5.47185805   0.00000000
 15.35979620   5.47467963   0.00000000
 15.45979620   5.47751493   0.00000000
 15.55979620   5.48036382   0.00000000
 15.65979620   5.48322615   0.00000000
 15.75979620   5.48610174   0.00000000
 15.85979620   5.48899046   0.00000000
 15.95979620   5.49189215   0.00000000
 16.05979620   5.49480665   0.00000000
 16.15979620   5.49773379   0.00000000
 16.25979620   5.50067343   0.00000000
 16.35979620   5.50362539   0.00000000
 16.45979620   5.50658953   0.00000000
 16.55979620   5.50956567   0.00000000
 16.65979620   5.51255366   0.00000000
 16.75979620   5.51555332   0.00000000
 16.85979620   5.51856450   0.00000000
 16.95979620   5.52158703   0.00000000
 17.05979620   5.52462073   0.00000000
 17.15979620   5.52766545   0.00000000
 17.25979620   5.53072101   0.00000000
 17.35979620   5.53378725   0.00000000
 17.45979620   5.53686398   0.00000000
 17.55979620   5.53995105   0.00000000
 17.65979620   5.54304828   0.00000000
 17.75979620   5.54615550   0.00000000
 17.85979620   5.54927253   0.00000000
 17.95979620   5.55239919   0.00000000
 18.05979620   5.55553532   0.00000000
 18.15979620   5.55868074   0.00000000
 18.25979620   5.56183527   0.00000000
 18.35979620   5.56499873   0.00000000
 18.45979620   5.56817095   0.00000000
 18.55979620   5.57135175   0.00000000
 18.65979620   5.57454095   0.00000000
 18.75979620   5.57773837   0.00000000
 18.85979620   5.58094382   0.00000000
 18.95979620   5.58415714   0.00000000
 19.05979620   5.58737813   0.00000000
 19.15979620   5.59060663   0.00000000
 19.25979620   5.59384244   0.00000000
 19.35979620   5.59708538   0.00000000
 19.45979620   5.60033527   0.00000000
 19.55979620   5.60359193   0.00000000
 19.65979620   5.60685517   0.00000000
 19.75979620   5.61012482   0.00000000
 19.85979620   5.61340068   0.00000000
 19.95979620   5.61668257   0.00000000
 20.05979620   5.61997031   0.00000000
 20.15979620   5.62326372   0.00000000
 20.25979620   5.62656260   0.00000000
 20.35979620   5.62986678   0.00000000
 20.45979620   5.63317606   0.00000000
 20.55979620   5.63649026   0.00000000
 20.65979620   5.63980920   0.00000000
 20.75979620   5.64313269   0.00000000
 20.85979620   5.64646055   0.00000000
 20.95979620   5.64979258   0.00000000
 21.05979620   5.65312861   0.00000000
 21.15979620   5.65646844   0.00000000
 21.25979620   5.65981189   0.00000000
 21.35979620   5.66315878   0.00000000
 21.45979620   5.66650892   0.00000000
 21.55979620   5.66986212   0.00000000
 21.65979620   5.67321820   0.00000000
 21.75979620   5.67657697   0.00000000
 21.85979620   5.67993825   0.00000000
 21.95979620   5.68330185   0.00000000
 22.05979620   5.68666758   0.00000000
 22.15979620   5.69003527   0.00000000
 22.25979620   5.69340472   0.00000000
 22.35979620   5.69677575   0.00000000
 22.45979620   5.70014819   0.00000000
 22.55979620   5.70352183   0.00000000
 22.65979620   5.70689651   0.00000000
 22.75979620   5.71027204   0.00000000
 22.85979620   5.71364823   0.00000000
 22.95979620   5.71702490   0.00000000
 23.05979620   5.72040187   0.00000000
 23.15979620   5.72377896   0.00000000
 23.25979620   5.72715599   0.00000000
 23.35979620   5.73053277   0.00000000
 23.45979620   5.73390913   0.00000000
 23.55979620   5.73728489   0.00000000
 23.65979620   5.74065986   0.00000000
 23.75979620   5.74403388   0.00000000
 23.85979620   5.74740675   0.00000000
 23.95979620   5.75077831   0.00000000
 24.05979620   5.75414837   0.00000000
 24.15979620   5.75751676   0.00000000
 24.25979620   5.76088331   0.00000000
 24.35979620   5.76424784   0.00000000
 24.45979620   5.76761017   0.00000000
 24.55979620   5.77097014   0.00000000
 24.65979620   5.77432756   0.00000000
 24.75979620   5.77768227   0.00000000
 24.85979620   5.78103410   0.00000000
 24.95979620   5.78438287   0.00000000
 25.05979620   5.78772841   0.00000000
 25.15979620   5.79107057   0.00000000
 25.25979620   5.79440916   0.00000000
 25.35979620   5.79774402   0.00000000
 25.45979620   5.80107498   0.00000000
 25.55979620   5.80440189   0.00000000
 25.65979620   5.80772457   0.00000000
 25.75979620   5.81104286   0.00000000
 25.85979620   5.81435660   0.00000000
 25.95979620   5.81766563   0.00000000
 26.05979620   5.82096978   0.00000000
 26.15979620   5.82426890   0.00000000
 26.25979620   5.82756282   0.00000000
 26.35979620   5.83085140   0.00000000
 26.45979620   5.83413447   0.00000000
 26.55979620   5.83741188   0.00000000
 26.65979620   5.84068347   0.00000000
 26.75979620   5.84394908   0.00000000
 26.85979620   5.84720858   0.00000000
 26.95979620   5.85046180   0.00000000
 27.05979620   5.85370860   0.00000000
 27.15979620   5.85694883   0.00000000
 27.25979620   5.86018233   0.00000000
 27.35979620   5.86340897   0.00000000
 27.45979620   5.86662859   0.00000000
 27.55979620   5.86984106   0.00000000
 27.65979620   5.87304622   0.00000000
 27.75979620   5.87624395   0.00000000
 27.85979620   5.87943409   0.00000000
 27.95979620   5.88261651   0.00000000
 28.05979620   5.88579107   0.00000000
 28.15979620   5.88895764   0.00000000
 28.25979620   5.89211607   0.00000000
 28.35979620   5.89526624   0.00000000
 28.45979620   5.89840801   0.00000000
 28.55979620   5.90154125   0.00000000
 28.65979620   5.90466582   0.00000000
 28.75979620   5.90778161   0.00000000
 28.85979620   5.91088848   0.00000000
 28.95979620   5.91398631   0.00000000
 29.05979620   5.91707497   0.00000000
 29.15979620   5.92015434   0.00000000
 29.25979620   5.92322430   0.00000000
 29.35979620   5.92628472   0.00000000
 29.45979620   5.92933550   0.00000000
 29.55979620   5.93237650   0.00000000
 29.65979620   5.93540761   0.00000000
 29.75979620   5.93842872   0.00000000
 29.85979620   5.94143972   0.00000000
 29.95979620   5.94444049   0.00000000
 30.05979620   5.94743093   0.00000000
 30.15979620   5.95041092   0.00000000
 30.25979620   5.95338035   0.00000000
 30.35979620   5.95633912   0.00000000
 30.45979620   5.95928713   0.00000000
 30.55979620   5.96222427   0.00000000
 30.65979620   5.96515045   0.00000000
 30.75979620   5.96806555   0.00000000
 30.85979620   5.97096948   0.00000000
 30.95979620   5.97386215   0.00000000
 31.05979620   5.97674346   0.00000000
 31.15979620   5.97961332   0.00000000
 31.25979620   5.98247162   0.00000000
 31.35979620   5.98531829   0.00000000
 31.45979620   5.98815323   0.00000000
 31.55979620   5.99097636   0.00000000
 31.65979620   5.99378758   0.00000000
 31.75979620   5.99658682   0.00000000
 31.85979620   5.99937398   0.00000000
 31.95979620   6.00214899   0.00000000
 32.05979620   6.00491177   0.00000000
 32.15979620   6.00766224   0.00000000
 32.25979620   6.01040033   0.00000000
 32.35979620   6.01312594   0.00000000
 32.45979620   6.01583902   0.00000000
 32.55979620   6.01853949   0.00000000
 32.65979620   6.02122728   0.00000000
 32.75979620   6.02390232   0.00000000
 32.85979620   6.02656454   0.00000000
 32.95979620   6.02921387   0.00000000
 33.05979620   6.03185026   0.00000000
 33.15979620   6.03447363   0.00000000
 33.25979620   6.03708393   0.00000000
 33.35979620   6.03968109   0.00000000
 33.45979620   6.04226506   0.00000000
 33.55979620   6.04483578   0.00000000
 33.65979620   6.04739320   0.00000000
 33.75979620   6.04993726   0.00000000
 33.85979620   6.05246790   0.00000000
 33.95979620   6.05498508   0.00000000
 34.05979620   6.05748876   0.00000000
 34.15979620   6.05997887   0.00000000
 34.25979620   6.06245537   0.00000000
 34.35979620   6.06491823   0.00000000
 34.45979620   6.06736739   0.00000000
 34.55979620   6.06980282   0.00000000
 34.65979620   6.07222448   0.00000000
 34.75979620   6.07463231   0.00000000
 34.85979620   6.07702630   0.00000000
 34.95979620   6.07940640   0.00000000
 35.05979620   6.08177258   0.00000000
 35.15979620   6.08412481   0.00000000
 35.25979620   6.08646305   0.00000000
 35.35979620   6.08878728   0.00000000
 35.45979620   6.09109747   0.00000000
 35.55979620   6.09339358   0.00000000
 35.65979620   6.09567560   0.00000000
 35.75979620   6.09794351   0.00000000
 35.85979620   6.10019727   0.00000000
 35.95979620   6.10243687   0.00000000
 36.05979620   6.10466229   0.00000000
 36.15979620   6.10687351   0.00000000
 36.25979620   6.10907051   0.00000000
 36.35979620   6.11125328   0.00000000
 36.45979620   6.11342180   0.00000000
