#      z (A) rho (1e-6/A2) irho (1e-6/A2)
  1.69911504   5.20908740   0.00000000
  1.79911504   5.20878515   0.00000000
  1.89911504   5.20850332   0.00000000
  1.99911504   5.20824200   0.00000000
  2.09911504   5.20800130   0.00000000
  2.19911504   5.20778131   0.00000000
  2.29911504   5.20758214   0.00000000
  2.39911504   5.20740389   0.00000000
  2.49911504   5.20724664   0.00000000
  2.59911504   5.20711049   0.00000000
  2.69911504   5.20699555   0.00000000
  2.79911504   5.20690189   0.00000000
  2.89911504   5.20682961   0.00000000
  2.99911504   5.20677879   0.00000000
  3.09911504   5.20674954   0.00000000
  3.19911504   5.20674192   0.00000000
  3.29911504   5.20675604   0.00000000
  3.39911504   5.20679197   0.00000000
  3.49911504   5.20684979   0.00000000
  3.59911504   5.20692958   0.00000000
  3.69911504   5.20703143   0.00000000
  3.79911504   5.20715540   0.00000000
  3.89911504   5.20730159   0.00000000
  3.99911504   5.20747005   0.00000000
  4.09911504   5.20766087   0.00000000
  4.19911504   5.20787411   0.00000000
  4.29911504   5.20810985   0.00000000
  4.39911504   5.20836815   0.00000000
  4.49911504   5.20864908   0.00000000
  4.59911504   5.20895271   0.00000000
  4.69911504   5.20927909   0.00000000
  4.79911504   5.20962829   0.00000000
  4.89911504   5.21000037   0.00000000
  4.99911504   5.21039538   0.00000000
  5.09911504   5.21081339   0.00000000
  5.19911504   5.21125445   0.00000000
  5.29911504   5.21171860   0.00000000
  5.39911504   5.21220591   0.00000000
  5.49911504   5.21271642   0.00000000
  5.59911504   5.21325018   0.00000000
  5.69911504   5.21380723   0.00000000
  5.79911504   5.21438761   0.00000000
  5.89911504   5.21499138   0.00000000
  5.99911504   5.21561857   0.00000000
  6.09911504   5.21626922   0.00000000
  6.19911504   5.21694336   0.00000000
  6.29911504   5.21764103   0.00000000
  6.39911504   5.21836227   0.00000000
  6.49911504   5.21910709   0.00000000
  6.59911504   5.21987554   0.00000000
  6.69911504   5.22066764   0.00000000
  6.79911504   5.22148341   0.00000000
  6.89911504   5.22232288   0.00000000
  6.99911504   5.22318607   0.00000000
  7.09911504   5.22407300   0.00000000
  7.19911504   5.22498368   0.00000000
  7.29911504   5.22591813   0.00000000
  7.39911504   5.22687636   0.00000000
  7.49911504   5.22785839   0.00000000
  7.59911504   5.22886422   0.00000000
  7.69911504   5.22989387   0.00000000
  7.79911504   5.23094733   0.00000000
  7.89911504   5.23202460   0.00000000
  7.99911504   5.23312570   0.00000000
  8.09911504   5.23425062   0.00000000
  8.19911504   5.23539936   0.00000000
  8.29911504   5.23657190   0.00000000
  8.39911504   5.23776825   0.00000000
  8.49911504   5.23898840   0.00000000
  8.59911504   5.24023233   0.00000000
  8.69911504   5.24150003   0.00000000
  8.79911504   5.24279149   0.00000000
  8.89911504   5.24410668   0.00000000
  8.99911504   5.24544559   0.00000000
  9.09911504   5.24680820   0.00000000
  9.19911504   5.24819447   0.00000000
  9.29911504   5.24960440   0.00000000
  9.39911504   5.25103794   0.00000000
  9.49911504   5.25249507   0.00000000
  9.59911504   5.25397576   0.00000000
  9.69911504   5.25547997   0.00000000
  9.79911504   5.25700766   0.00000000
  9.89911504   5.25855880   0.00000000
  9.99911504   5.26013334   0.00000000
 10.09911504   5.26173124   0.00000000
 10.19911504   5.26335247   0.00000000
 10.29911504   5.26499696   0.00000000
 10.39911504   5.26666467   0.00000000
 10.49911504   5.26835555   0.00000000
 10.59911504   5.27006955   0.00000000
 10.69911504   5.27180660   0.00000000
 10.79911504   5.27356666   0.00000000
 10.89911504   5.27534966   0.00000000
 10.99911504   5.27715554   0.00000000
 11.09911504   5.27898424   0.00000000
 11.19911504   5.28083568   0.00000000
 11.29911504   5.28270981   0.00000000
 11.39911504   5.28460654   0.00000000
 11.49911504   5.28652582   0.00000000
 11.59911504   5.28846755   0.00000000
 11.69911504   5.29043167   0.00000000
 11.79911504   5.29241810   0.00000000
 11.89911504   5.29442676   0.00000000
 11.99911504   5.29645756   0.00000000
 12.09911504   5.29851041   0.00000000
 12.19911504   5.30058524   0.00000000
 12.29911504   5.30268195   0.00000000
 12.39911504   5.30480045   0.00000000
 12.49911504   5.30694064   0.00000000
 12.59911504   5.30910244   0.00000000
 12.69911504   5.31128574   0.00000000
 12.79911504   5.31349044   0.00000000
 12.89911504   5.31571645   0.00000000
 12.99911504   5.31796365   0.00000000
 13.09911504   5.32023195   0.00000000
 13.19911504   5.32252124   0.00000000
 13.29911504   5.32483140   0.00000000
 13.39911504   5.32716232   0.00000000
 13.49911504   5.32951390   0.00000000
 13.59911504   5.33188602   0.00000000
 13.69911504   5.33427855   0.00000000
 13.79911504   5.33669139   0.00000000
 13.89911504   5.33912440   0.00000000
 13.99911504   5.34157747   0.00000000
 14.09911504   5.34405047   0.00000000
 14.19911504   5.34654327   0.00000000
 14.29911504   5.34905575   0.00000000
 14.39911504   5.35158778   0.00000000
 14.49911504   5.35413921   0.00000000
 14.59911504   5.35670993   0.00000000
 14.69911504   5.35929979   0.00000000
 14.79911504   5.36190865   0.00000000
 14.89911504   5.36453638   0.00000000
 14.99911504   5.36718284   0.00000000
 15.09911504   5.36984787   0.00000000
 15.19911504   5.37253135   0.00000000
 15.29911504   5.37523311   0.00000000
 15.39911504   5.37795301   0.00000000
 15.49911504   5.38069091   0.00000000
 15.59911504   5.38344665   0.00000000
 15.69911504   5.38622008   0.00000000
 15.79911504   5.38901104   0.00000000
 15.89911504   5.39181937   0.00000000
 15.99911504   5.39464493   0.00000000
 16.09911504   5.39748754   0.00000000
 16.19911504   5.40034706   0.00000000
 16.29911504   5.40322331   0.00000000
 16.39911504   5.40611613   0.00000000
 16.49911504   5.40902536   0.00000000
 16.59911504   5.41195083   0.00000000
 16.69911504   5.41489237   0.00000000
 16.79911504   5.41784981   0.00000000
 16.89911504   5.42082298   0.00000000
 16.99911504   5.42381171   0.00000000
 17.09911504   5.42681582   0.00000000
 17.19911504   5.42983514   0.00000000
 17.29911504   5.43286949   0.00000000
 17.39911504   5.43591870   0.00000000
 17.49911504   5.43898258   0.00000000
 17.59911504   5.44206095   0.00000000
 17.69911504   5.44515363   0.00000000
 17.79911504   5.44826044   0.00000000
 17.89911504   5.45138120   0.00000000
 17.99911504   5.45451572   0.00000000
 18.09911504   5.45766381   0.00000000
 18.19911504   5.46082528   0.00000000
 18.29911504   5.46399995   0.00000000
 18.39911504   5.46718763   0.00000000
 18.49911504   5.47038813   0.00000000
 18.59911504   5.47360125   0.00000000
 18.69911504   5.47682680   0.00000000
 18.79911504   5.48006459   0.00000000
 18.89911504   5.48331442   0.00000000
 18.99911504   5.48657609   0.00000000
 19.09911504   5.48984942   0.00000000
 19.19911504   5.49313421   0.00000000
 19.29911504   5.49643024   0.00000000
 19.39911504   5.49973734   0.00000000
 19.49911504   5.50305529   0.00000000
 19.59911504   5.50638389   0.00000000
 19.69911504   5.50972295   0.00000000
 19.79911504   5.51307226   0.00000000
 19.89911504   5.51643162   0.00000000
 19.99911504   5.51980083   0.00000000
 20.09911504   5.52317968   0.00000000
 20.19911504   5.52656796   0.00000000
 20.29911504   5.52996548   0.00000000
 20.39911504   5.53337202   0.00000000
 20.49911504   5.53678738   0.00000000
 20.59911504   5.54021136   0.00000000
 20.69911504   5.54364373   0.00000000
 20.79911504   5.54708431   0.00000000
 20.89911504   5.55053288   0.00000000
 20.99911504   5.55398922   0.00000000
 21.09911504   5.55745314   0.00000000
 21.19911504   5.56092441   0.00000000
 21.29911504   5.56440284   0.00000000
 21.39911504   5.56788822   0.00000000
 21.49911504   5.57138032   0.00000000
 21.59911504   5.57487894   0.00000000
 21.69911504   5.57838388   0.00000000
 21.79911504   5.58189491   0.00000000
 21.89911504   5.58541184   0.00000000
 21.99911504   5.58893444   0.00000000
 22.09911504   5.59246251   0.00000000
 22.19911504   5.59599583   0.00000000
 22.29911504   5.59953419   0.00000000
 22.39911504   5.60307739   0.00000000
 22.49911504   5.60662521   0.00000000
 22.59911504   5.61017744   0.00000000
 22.69911504   5.61373386   0.00000000
 22.79911504   5.61729427   0.00000000
 22.89911504   5.62085846   0.00000000
 22.99911504   5.62442621   0.00000000
 23.09911504   5.62799732   0.00000000
 23.19911504   5.63157156   0.00000000
 23.29911504   5.63514874   0.00000000
 23.39911504   5.63872865   0.00000000
 23.49911504   5.64231106   0.00000000
 23.59911504   5.64589578   0.00000000
 23.69911504   5.64948259   0.00000000
 23.79911504   5.65307129   0.00000000
 23.89911504   5.65666166   0.00000000
 23.99911504   5.66025350   0.00000000
 24.09911504   5.66384660   0.00000000
 24.19911504   5.66744076   0.00000000
 24.29911504   5.67103576   0.00000000
 24.39911504   5.67463140   0.00000000
 24.49911504   5.67822747   0.00000000
 24.59911504   5.68182377   0.00000000
 24.69911504   5.68542010   0.00000000
 24.79911504   5.68901625   0.00000000
 24.89911504   5.69261201   0.00000000
 24.99911504   5.69620719   0.00000000
 25.09911504   5.69980158   0.00000000
 25.19911504   5.70339499   0.00000000
 25.29911504   5.70698720   0.00000000
 25.39911504   5.71057802   0.00000000
 25.49911504   5.71416726   0.00000000
 25.59911504   5.71775470   0.00000000
 25.69911504   5.72134017   0.00000000
 25.79911504   5.72492345   0.00000000
 25.89911504   5.72850435   0.00000000
 25.99911504   5.73208269   0.00000000
 26.09911504   5.73565825   0.00000000
 26.19911504   5.73923086   0.00000000
 26.29911504   5.74280032   0.00000000
 26.39911504   5.74636643   0.00000000
 26.49911504   5.74992902   0.00000000
 26.59911504   5.75348788   0.00000000
 26.69911504   5.75704283   0.00000000
 26.79911504   5.76059369   0.00000000
 26.89911504   5.76414026   0.00000000
 26.99911504   5.76768237   0.00000000
 27.09911504   5.77121982   0.00000000
 27.19911504   5.77475245   0.00000000
 27.29911504   5.77828005   0.00000000
 27.39911504   5.78180247   0.00000000
 27.49911504   5.78531950   0.00000000
 27.59911504   5.78883099   0.00000000
 27.69911504   5.79233675   0.00000000
 27.79911504   5.79583660   0.00000000
 27.89911504   5.79933038   0.00000000
 27.99911504   5.80281790   0.00000000
 28.09911504   5.80629901   0.00000000
 28.19911504   5.80977352   0.00000000
 28.29911504   5.81324127   0.00000000
 28.39911504   5.81670209   0.00000000
 28.49911504   5.82015582   0.00000000
 28.59911504   5.82360229   0.00000000
 28.69911504   5.82704133   0.00000000
 28.79911504   5.83047279   0.00000000
 28.89911504   5.83389651   0.00000000
 28.99911504   5.83731232   0.00000000
 29.09911504   5.84072007   0.00000000
 29.19911504   5.84411961   0.00000000
 29.29911504   5.84751077   0.00000000
 29.39911504   5.85089341   0.00000000
 29.49911504   5.85426737   0.00000000
 29.59911504   5.85763251   0.00000000
 29.69911504   5.86098867   0.00000000
 29.79911504   5.86433571   0.00000000
 29.89911504   5.86767348   0.00000000
 29.99911504   5.87100184   0.00000000
 30.09911504   5.87432065   0.00000000
 30.19911504   5.87762977   0.00000000
 30.29911504   5.88092905   0.00000000
 30.39911504   5.88421836   0.00000000
 30.49911504   5.88749757   0.00000000
 30.59911504   5.89076655   0.00000000
 30.69911504   5.89402514   0.00000000
 30.79911504   5.89727324   0.00000000
 30.89911504   5.90051071   0.00000000
 30.99911504   5.90373742   0.00000000
 31.09911504   5.90695324   0.00000000
 31.19911504   5.91015805   0.00000000
 31.29911504   5.91335174   0.00000000
 31.39911504   5.91653418   0.00000000
 31.49911504   5.91970524   0.00000000
 31.59911504   5.92286482   0.00000000
 31.69911504   5.92601279   0.00000000
 31.79911504   5.92914906   0.00000000
 31.89911504   5.93227349   0.00000000
 31.99911504   5.93538598   0.00000000
 32.09911504   5.93848643   0.00000000
 32.19911504   5.94157473   0.00000000
 32.29911504   5.94465077   0.00000000
 32.39911504   5.94771445   0.00000000
 32.49911504   5.95076566   0.00000000
 32.59911504   5.95380432   0.00000000
 32.69911504   5.95683032   0.00000000
 32.79911504   5.95984356   0.00000000
 32.89911504   5.96284395   0.00000000
 32.99911504   5.96583140   0.00000000
 33.09911504   5.96880581   0.00000000
 33.19911504   5.97176711   0.00000000
 33.29911504   5.97471519   0.00000000
 33.39911504   5.97764999   0.00000000
 33.49911504   5.98057140   0.00000000
 33.59911504   5.98347936   0.00000000
 33.69911504   5.98637378   0.00000000
 33.79911504   5.98925458   0.00000000
 33.89911504   5.99212169   0.00000000
 33.99911504   5.99497503   0.00000000
 34.09911504   5.99781453   0.00000000
 34.19911504   6.00064011   0.00000000
 34.29911504   6.00345172   0.00000000
 34.39911504   6.00624928   0.00000000
 34.49911504   6.00903272   0.00000000
 34.59911504   6.01180199   0.00000000
 34.69911504   6.01455702   0.00000000
 34.79911504   6.01729774   0.00000000
 34.89911504   6.02002411   0.00000000
 34.99911504   6.02273606   0.00000000
 35.09911504   6.02543355   0.00000000
 35.19911504   6.02811650   0.00000000
 35.29911504   6.03078489   0.00000000
 35.39911504   6.03343865   0.00000000
 35.49911504   6.03607773   0.00000000
 35.59911504   6.03870210   0.00000000
 35.69911504   6.04131170   0.00000000
 35.79911504   6.04390649   0.00000000
 35.89911504   6.04648644   0.00000000
 35.99911504   6.04905150   0.00000000
 36.09911504   6.05160164   0.00000000
 36.19911504   6.05413681   0.00000000
 36.29911504   6.05665699   0.00000000
 36.39911504   6.05916214   0.00000000
 36.49911504   6.06165223   0.00000000
 36.59911504   6.06412723   0.00000000
 36.69911504   6.06658712   0.00000000
 36.79911504   6.06903186   0.00000000
 36.89911504   6.07146144   0.00000000
 36.99911504   6.07387583   0.00000000
 37.09911504   6.07627501   0.00000000
 37.19911504   6.07865895   0.00000000
 37.29911504   6.08102766   0.00000000
 37.39911504   6.08338109   0.00000000
 37.49911504   6.08571925   0.00000000
 37.59911504   6.08804212   0.00000000
 37.69911504   6.09034968   0.00000000
 37.79911504   6.09264193   0.00000000
 37.89911504   6.09491886   0.00000000
 37.99911504   6.09718046   0.00000000
 38.09911504   6.09942672   0.00000000
 38.19911504   6.10165765   0.00000000
 38.29911504   6.10387324   0.00000000
 38.39911504   6.10607348   0.00000000
 38.49911504   6.10825839   0.00000000
 38.59911504   6.11042795   0.00000000
 38.69911504   6.11258218   0.00000000
 38.79911504   6.11472108   0.00000000
 38.89911504   6.11684466   0.00000000
 38.99911504   6.11895292   0.00000000
 39.09911504   6.12104587   0.00000000
 39.19911504   6.12312353   0.00000000
 39.29911504   6.12518590   0.00000000
 39.39911504   6.12723300   0.00000000
 39.49911504   6.12926485   0.00000000
 39.59911504   6.13128145   0.00000000
 39.69911504   6.13328283   0.00000000
 39.79911504   6.13526901   0.00000000
 39.89911504   6.13724000   0.00000000
 39.99911504   6.13919583   0.00000000
 40.09911504   6.14113652   0.00000000
 40.19911504   6.14306209   0.00000000
 40.29911504   6.14497258   0.00000000
 40.39911504   6.14686799   0.00000000
 40.49911504   6.14874837   0.00000000
 40.59911504   6.15061373   0.00000000
 40.69911504   6.15246412   0.00000000
 40.79911504   6.15429956   0.00000000
 40.89911504   6.15612009   0.00000000
 40.99911504   6.15792573   0.00000000
 41.09911504   6.15971652   0.00000000
 41.19911504   6.16149250   0.00000000
 41.29911504   6.16325370   0.00000000
 41.39911504   6.16500017   0.00000000
 41.49911504   6.16673193   0.00000000
 41.59911504   6.16844904   0.00000000
 41.69911504   6.17015152   0.00000000
 41.79911504   6.17183943   0.00000000
 41.89911504   6.17351281   0.00000000
 41.99911504   6.17517170   0.00000000
 42.09911504   6.17681614   0.00000000
 42.19911504   6.17844618   0.00000000
 42.29911504   6.18006188   0.00000000
 42.39911504   6.18166326   0.00000000
 42.49911504   6.18325039   0.00000000
 42.59911504   6.18482332   0.00000000
 42.69911504   6.18638209   0.00000000
 42.79911504   6.18792676   0.00000000
 42.89911504   6.18945738   0.00000000
 42.99911504   6.19097399   0.00000000
 43.09911504   6.19247667   0.00000000
 43.19911504   6.19396545   0.00000000
 43.29911504   6.19544040   0.00000000
 43.39911504   6.19690157   0.00000000
 43.49911504   6.19834902   0.00000000
 43.59911504   6.19978281   0.00000000
 43.69911504   6.20120299   0.00000000
 43.79911504   6.20260963   0.00000000
 43.89911504   6.20400278   0.00000000
 43.99911504   6.20538251   0.00000000
 44.09911504   6.20674888   0.00000000
 44.19911504   6.20810195   0.00000000
