#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-17.14918205   5.42728772   0.00000000
-17.04918205   5.42598362   0.00000000
-16.94918205   5.42468278   0.00000000
-16.84918205   5.42338526   0.00000000
-16.74918205   5.42209115   0.00000000
-16.64918205   5.42080053   0.00000000
-16.54918205   5.41951347   0.00000000
-16.44918205   5.41823006   0.00000000
-16.34918205   5.41695037   0.00000000
-16.24918205   5.41567449   0.00000000
-16.14918205   5.41440249   0.00000000
-16.04918205   5.41313447   0.00000000
-15.94918205   5.41187049   0.00000000
-15.84918205   5.41061065   0.00000000
-15.74918205   5.40935502   0.00000000
-15.64918205   5.40810369   0.00000000
-15.54918205   5.40685675   0.00000000
-15.44918205   5.40561426   0.00000000
-15.34918205   5.40437633   0.00000000
-15.24918205   5.40314303   0.00000000
-15.14918205   5.40191446   0.00000000
-15.04918205   5.40069068   0.00000000
-14.94918205   5.39947180   0.00000000
-14.84918205   5.39825789   0.00000000
-14.74918205   5.39704904   0.00000000
-14.64918205   5.39584534   0.00000000
-14.54918205   5.39464688   0.00000000
-14.44918205   5.39345374   0.00000000
-14.34918205   5.39226601   0.00000000
-14.24918205   5.39108379   0.00000000
-14.14918205   5.38990714   0.00000000
-14.04918205   5.38873618   0.00000000
-13.94918205   5.38757097   0.00000000
-13.84918205   5.38641163   0.00000000
-13.74918205   5.38525822   0.00000000
-13.64918205   5.38411085   0.00000000
-13.54918205   5.38296960   0.00000000
-13.44918205   5.38183457   0.00000000
-13.34918205   5.38070584   0.00000000
-13.24918205   5.37958350   0.00000000
-13.14918205   5.37846765   0.00000000
-13.04918205   5.37735838   0.00000000
-12.94918205   5.37625578   0.00000000
-12.84918205   5.37515993   0.00000000
-12.74918205   5.37407095   0.00000000
-12.64918205   5.37298891   0.00000000
-12.54918205   5.37191390   0.00000000
-12.44918205   5.37084603   0.00000000
-12.34918205   5.36978538   0.00000000
-12.24918205   5.36873205   0.00000000
-12.14918205   5.36768613   0.00000000
-12.04918205   5.36664772   0.00000000
-11.94918205   5.36561690   0.00000000
-11.84918205   5.36459378   0.00000000
-11.74918205   5.36357844   0.00000000
-11.64918205   5.36257098   0.00000000
-11.54918205   5.36157150   0.00000000
-11.44918205   5.36058009   0.00000000
-11.34918205   5.35959684   0.00000000
-11.24918205   5.35862185   0.00000000
-11.14918205   5.35765521   0.00000000
-11.04918205   5.35669703   0.00000000
-10.94918205   5.35574739   0.00000000
-10.84918205   5.35480639   0.00000000
-10.74918205   5.35387412   0.00000000
-10.64918205   5.35295069   0.00000000
-10.54918205   5.35203618   0.00000000
-10.44918205   5.35113069   0.00000000
-10.34918205   5.35023432   0.00000000
-10.24918205   5.34934716   0.00000000
-10.14918205   5.34846931   0.00000000
-10.04918205   5.34760086   0.00000000
 -9.94918205   5.34674192   0.00000000
 -9.84918205   5.34589257   0.00000000
 -9.74918205   5.34505291   0.00000000
 -9.64918205   5.34422304   0.00000000
 -9.54918205   5.34340305   0.00000000
 -9.44918205   5.34259304   0.00000000
 -9.34918205   5.34179310   0.00000000
 -9.24918205   5.34100334   0.00000000
 -9.14918205   5.34022384   0.00000000
 -9.04918205   5.33945470   0.00000000
 -8.94918205   5.33869601   0.00000000
 -8.84918205   5.33794788   0.00000000
 -8.74918205   5.33721039   0.00000000
 -8.64918205   5.33648365   0.00000000
 -8.54918205   5.33576774   0.00000000
 -8.44918205   5.33506276   0.00000000
 -8.34918205   5.33436881   0.00000000
 -8.24918205   5.33368598   0.00000000
 -8.14918205   5.33301437   0.00000000
 -8.04918205   5.33235406   0.00000000
 -7.94918205   5.33170516   0.00000000
 -7.84918205   5.33106776   0.00000000
 -7.74918205   5.33044194   0.00000000
 -7.64918205   5.32982781   0.00000000
 -7.54918205   5.32922546   0.00000000
 -7.44918205   5.32863498   0.00000000
 -7.34918205   5.32805646   0.00000000
 -7.24918205   5.32749000   0.00000000
 -7.14918205   5.32693569   0.00000000
 -7.04918205   5.32639362   0.00000000
 -6.94918205   5.32586388   0.00000000
 -6.84918205   5.32534656   0.00000000
 -6.74918205   5.32484175   0.00000000
 -6.64918205   5.32434955   0.00000000
 -6.54918205   5.32387005   0.00000000
 -6.44918205   5.32340333   0.00000000
 -6.34918205   5.32294949   0.00000000
 -6.24918205   5.32250861   0.00000000
 -6.14918205   5.32208079   0.00000000
 -6.04918205   5.32166610   0.00000000
 -5.94918205   5.32126465   0.00000000
 -5.84918205   5.32087652   0.00000000
 -5.74918205   5.32050179   0.00000000
 -5.64918205   5.32014055   0.00000000
 -5.54918205   5.31979290   0.00000000
 -5.44918205   5.31945890   0.00000000
 -5.34918205   5.31913866   0.00000000
 -5.24918205   5.31883226   0.00000000
 -5.14918205   5.31853977   0.00000000
 -5.04918205   5.31826129   0.00000000
 -4.94918205   5.31799690   0.00000000
 -4.84918205   5.31774668   0.00000000
 -4.74918205   5.31751071   0.00000000
 -4.64918205   5.31728907   0.00000000
 -4.54918205   5.31708186   0.00000000
 -4.44918205   5.31688914   0.00000000
 -4.34918205   5.31671100   0.00000000
 -4.24918205   5.31654752   0.00000000
 -4.14918205   5.31639877   0.00000000
 -4.04918205   5.31626484   0.00000000
 -3.94918205   5.31614581   0.00000000
 -3.84918205   5.31604174   0.00000000
 -3.74918205   5.31595272   0.00000000
 -3.64918205   5.31587882   0.00000000
 -3.54918205   5.31582012   0.00000000
 -3.44918205   5.31577670   0.00000000
 -3.34918205   5.31574861   0.00000000
 -3.24918205   5.31573595   0.00000000
 -3.14918205   5.31573878   0.00000000
 -3.04918205   5.31575717   0.00000000
 -2.94918205   5.31579120   0.00000000
 -2.84918205   5.31584093   0.00000000
 -2.74918205   5.31590643   0.00000000
 -2.64918205   5.31598778   0.00000000
 -2.54918205   5.31608504   0.00000000
 -2.44918205   5.31619827   0.00000000
 -2.34918205   5.31632754   0.00000000
 -2.24918205   5.31647293   0.00000000
 -2.14918205   5.31663448   0.00000000
 -2.04918205   5.31681227   0.00000000
 -1.94918205   5.31700637   0.00000000
 -1.84918205   5.31721682   0.00000000
 -1.74918205   5.31744369   0.00000000
 -1.64918205   5.31768705   0.00000000
 -1.54918205   5.31794694   0.00000000
 -1.44918205   5.31822344   0.00000000
 -1.34918205   5.31851660   0.00000000
 -1.24918205   5.31882646   0.00000000
 -1.14918205   5.31915310   0.00000000
 -1.04918205   5.31949656   0.00000000
 -0.94918205   5.31985690   0.00000000
 -0.84918205   5.32023416   0.00000000
 -0.74918205   5.32062841   0.00000000
 -0.64918205   5.32103969   0.00000000
 -0.54918205   5.32146805   0.00000000
 -0.44918205   5.32191354   0.00000000
 -0.34918205   5.32237621   0.00000000
 -0.24918205   5.32285610   0.00000000
 -0.14918205   5.32335326   0.00000000
 -0.04918205   5.32386773   0.00000000
  0.05081795   5.32439956   0.00000000
  0.15081795   5.32494879   0.00000000
  0.25081795   5.32551546   0.00000000
  0.35081795   5.32609962   0.00000000
  0.45081795   5.32670129   0.00000000
  0.55081795   5.32732051   0.00000000
  0.65081795   5.32795733   0.00000000
  0.75081795   5.32861178   0.00000000
  0.85081795   5.32928390   0.00000000
  0.95081795   5.32997370   0.00000000
  1.05081795   5.33068124   0.00000000
  1.15081795   5.33140654   0.00000000
  1.25081795   5.33214963   0.00000000
  1.35081795   5.33291053   0.00000000
  1.45081795   5.33368928   0.00000000
  1.55081795   5.33448590   0.00000000
  1.65081795   5.33530042   0.00000000
  1.75081795   5.33613286   0.00000000
  1.85081795   5.33698324   0.00000000
  1.95081795   5.33785158   0.00000000
  2.05081795   5.33873790   0.00000000
  2.15081795   5.33964223   0.00000000
  2.25081795   5.34056457   0.00000000
  2.35081795   5.34150496   0.00000000
  2.45081795   5.34246339   0.00000000
  2.55081795   5.34343988   0.00000000
  2.65081795   5.34443445   0.00000000
  2.75081795   5.34544711   0.00000000
  2.85081795   5.34647786   0.00000000
  2.95081795   5.34752672   0.00000000
  3.05081795   5.34859370   0.00000000
  3.15081795   5.34967878   0.00000000
  3.25081795   5.35078200   0.00000000
  3.35081795   5.35190333   0.00000000
  3.45081795   5.35304279   0.00000000
  3.55081795   5.35420039   0.00000000
  3.65081795   5.35537610   0.00000000
  3.75081795   5.35656994   0.00000000
  3.85081795   5.35778190   0.00000000
  3.95081795   5.35901198   0.00000000
  4.05081795   5.36026016   0.00000000
  4.15081795   5.36152645   0.00000000
  4.25081795   5.36281083   0.00000000
  4.35081795   5.36411328   0.00000000
  4.45081795   5.36543381   0.00000000
  4.55081795   5.36677239   0.00000000
  4.65081795   5.36812902   0.00000000
  4.75081795   5.36950367   0.00000000
  4.85081795   5.37089632   0.00000000
  4.95081795   5.37230697   0.00000000
  5.05081795   5.37373558   0.00000000
  5.15081795   5.37518214   0.00000000
  5.25081795   5.37664662   0.00000000
  5.35081795   5.37812900   0.00000000
  5.45081795   5.37962925   0.00000000
  5.55081795   5.38114734   0.00000000
  5.65081795   5.38268326   0.00000000
  5.75081795   5.38423695   0.00000000
  5.85081795   5.38580840   0.00000000
  5.95081795   5.38739758   0.00000000
  6.05081795   5.38900443   0.00000000
  6.15081795   5.39062894   0.00000000
  6.25081795   5.39227106   0.00000000
  6.35081795   5.39393076   0.00000000
  6.45081795   5.39560799   0.00000000
  6.55081795   5.39730271   0.00000000
  6.65081795   5.39901487   0.00000000
  6.75081795   5.40074445   0.00000000
  6.85081795   5.40249138   0.00000000
  6.95081795   5.40425562   0.00000000
  7.05081795   5.40603712   0.00000000
  7.15081795   5.40783583   0.00000000
  7.25081795   5.40965170   0.00000000
  7.35081795   5.41148468   0.00000000
  7.45081795   5.41333471   0.00000000
  7.55081795   5.41520174   0.00000000
  7.65081795   5.41708570   0.00000000
  7.75081795   5.41898655   0.00000000
  7.85081795   5.42090421   0.00000000
  7.95081795   5.42283863   0.00000000
  8.05081795   5.42478975   0.00000000
  8.15081795   5.42675750   0.00000000
  8.25081795   5.42874181   0.00000000
  8.35081795   5.43074262   0.00000000
  8.45081795   5.43275985   0.00000000
  8.55081795   5.43479344   0.00000000
  8.65081795   5.43684333   0.00000000
  8.75081795   5.43890942   0.00000000
  8.85081795   5.44099166   0.00000000
  8.95081795   5.44308995   0.00000000
  9.05081795   5.44520424   0.00000000
  9.15081795   5.44733444   0.00000000
  9.25081795   5.44948046   0.00000000
  9.35081795   5.45164224   0.00000000
  9.45081795   5.45381967   0.00000000
  9.55081795   5.45601270   0.00000000
  9.65081795   5.45822122   0.00000000
  9.75081795   5.46044515   0.00000000
  9.85081795   5.46268440   0.00000000
  9.95081795   5.46493889   0.00000000
 10.05081795   5.46720852   0.00000000
 10.15081795   5.46949321   0.00000000
 10.25081795   5.47179285   0.00000000
 10.35081795   5.47410736   0.00000000
 10.45081795   5.47643664   0.00000000
 10.55081795   5.47878060   0.00000000
 10.65081795   5.48113913   0.00000000
 10.75081795   5.48351213   0.00000000
 10.85081795   5.48589951   0.00000000
 10.95081795   5.48830117   0.00000000
 11.05081795   5.49071700   0.00000000
 11.15081795   5.49314689   0.00000000
 11.25081795   5.49559075   0.00000000
 11.35081795   5.49804846   0.00000000
 11.45081795   5.50051992   0.00000000
 11.55081795   5.50300502   0.00000000
 11.65081795   5.50550365   0.00000000
 11.75081795   5.50801569   0.00000000
 11.85081795   5.51054104   0.00000000
 11.95081795   5.51307958   0.00000000
 12.05081795   5.51563120   0.00000000
 12.15081795   5.51819578   0.00000000
 12.25081795   5.52077320   0.00000000
 12.35081795   5.52336336   0.00000000
 12.45081795   5.52596611   0.00000000
 12.55081795   5.52858136   0.00000000
 12.65081795   5.53120897   0.00000000
 12.75081795   5.53384883   0.00000000
 12.85081795   5.53650081   0.00000000
 12.95081795   5.53916478   0.00000000
 13.05081795   5.54184063   0.00000000
 13.15081795   5.54452822   0.00000000
 13.25081795   5.54722743   0.00000000
 13.35081795   5.54993813   0.00000000
 13.45081795   5.55266019   0.00000000
 13.55081795   5.55539348   0.00000000
 13.65081795   5.55813787   0.00000000
 13.75081795   5.56089323   0.00000000
 13.85081795   5.56365942   0.00000000
 13.95081795   5.56643632   0.00000000
 14.05081795   5.56922378   0.00000000
 14.15081795   5.57202167   0.00000000
 14.25081795   5.57482986   0.00000000
 14.35081795   5.57764820   0.00000000
 14.45081795   5.58047657   0.00000000
 14.55081795   5.58331482   0.00000000
 14.65081795   5.58616280   0.00000000
 14.75081795   5.58902039   0.00000000
 14.85081795   5.59188744   0.00000000
 14.95081795   5.59476381   0.00000000
 15.05081795   5.59764935   0.00000000
 15.15081795   5.60054392   0.00000000
 15.25081795   5.60344739   0.00000000
 15.35081795   5.60635960   0.00000000
 15.45081795   5.60928040   0.00000000
 15.55081795   5.61220966   0.00000000
 15.65081795   5.61514723   0.00000000
 15.75081795   5.61809295   0.00000000
 15.85081795   5.62104668   0.00000000
 15.95081795   5.62400828   0.00000000
 16.05081795   5.62697759   0.00000000
 16.15081795   5.62995447   0.00000000
 16.25081795   5.63293876   0.00000000
 16.35081795   5.63593031   0.00000000
 16.45081795   5.63892897   0.00000000
 16.55081795   5.64193460   0.00000000
 16.65081795   5.64494703   0.00000000
 16.75081795   5.64796612   0.00000000
 16.85081795   5.65099172   0.00000000
 16.95081795   5.65402366   0.00000000
 17.05081795   5.65706180   0.00000000
 17.15081795   5.66010598   0.00000000
 17.25081795   5.66315605   0.00000000
 17.35081795   5.66621185   0.00000000
 17.45081795   5.66927323   0.00000000
 17.55081795   5.67234004   0.00000000
 17.65081795   5.67541210   0.00000000
 17.75081795   5.67848928   0.00000000
 17.85081795   5.68157141   0.00000000
 17.95081795   5.68465834   0.00000000
 18.05081795   5.68774991   0.00000000
 18.15081795   5.69084596   0.00000000
 18.25081795   5.69394634   0.00000000
 18.35081795   5.69705088   0.00000000
 18.45081795   5.70015944   0.00000000
 18.55081795   5.70327185   0.00000000
 18.65081795   5.70638795   0.00000000
 18.75081795   5.70950759   0.00000000
 18.85081795   5.71263061   0.00000000
 18.95081795   5.71575685   0.00000000
 19.05081795   5.71888616   0.00000000
 19.15081795   5.72201836   0.00000000
 19.25081795   5.72515332   0.00000000
 19.35081795   5.72829086   0.00000000
 19.45081795   5.73143083   0.00000000
 19.55081795   5.73457307   0.00000000
 19.65081795   5.73771743   0.00000000
 19.75081795   5.74086374   0.00000000
 19.85081795   5.74401185   0.00000000
 19.95081795   5.74716159   0.00000000
 20.05081795   5.75031282   0.00000000
 20.15081795   5.75346537   0.00000000
 20.25081795   5.75661909   0.00000000
 20.35081795   5.75977381   0.00000000
 20.45081795   5.76292939   0.00000000
 20.55081795   5.76608566   0.00000000
 20.65081795   5.76924247   0.00000000
 20.75081795   5.77239966   0.00000000
 20.85081795   5.77555708   0.00000000
 20.95081795   5.77871456   0.00000000
 21.05081795   5.78187196   0.00000000
 21.15081795   5.78502911   0.00000000
 21.25081795   5.78818587   0.00000000
 21.35081795   5.79134208   0.00000000
 21.45081795   5.79449758   0.00000000
 21.55081795   5.79765222   0.00000000
 21.65081795   5.80080584   0.00000000
 21.75081795   5.80395830   0.00000000
 21.85081795   5.80710944   0.00000000
 21.95081795   5.81025910   0.00000000
 22.05081795   5.81340714   0.00000000
 22.15081795   5.81655341   0.00000000
 22.25081795   5.81969775   0.00000000
 22.35081795   5.82284001   0.00000000
 22.45081795   5.82598005   0.00000000
 22.55081795   5.82911770   0.00000000
 22.65081795   5.83225284   0.00000000
 22.75081795   5.83538530   0.00000000
 22.85081795   5.83851494   0.00000000
 22.95081795   5.84164161   0.00000000
 23.05081795   5.84476516   0.00000000
 23.15081795   5.84788546   0.00000000
 23.25081795   5.85100235   0.00000000
 23.35081795   5.85411569   0.00000000
 23.45081795   5.85722533   0.00000000
 23.55081795   5.86033114   0.00000000
 23.65081795   5.86343297   0.00000000
 23.75081795   5.86653067   0.00000000
 23.85081795   5.86962411   0.00000000
 23.95081795   5.87271315   0.00000000
 24.05081795   5.87579765   0.00000000
 24.15081795   5.87887746   0.00000000
 24.25081795   5.88195246   0.00000000
 24.35081795   5.88502249   0.00000000
 24.45081795   5.88808744   0.00000000
 24.55081795   5.89114715   0.00000000
 24.65081795   5.89420150   0.00000000
 24.75081795   5.89725035   0.00000000
 24.85081795   5.90029357   0.00000000
