#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 -2.07054438   5.24876499   0.00000000
 -1.97054438   5.24804481   0.00000000
 -1.87054438   5.24734080   0.00000000
 -1.77054438   5.24665308   0.00000000
 -1.67054438   5.24598175   0.00000000
 -1.57054438   5.24532694   0.00000000
 -1.47054438   5.24468876   0.00000000
 -1.37054438   5.24406734   0.00000000
 -1.27054438   5.24346277   0.00000000
 -1.17054438   5.24287519   0.00000000
 -1.07054438   5.24230470   0.00000000
 -0.97054438   5.24175141   0.00000000
 -0.87054438   5.24121543   0.00000000
 -0.77054438   5.24069689   0.00000000
 -0.67054438   5.24019588   0.00000000
 -0.57054438   5.23971251   0.00000000
 -0.47054438   5.23924690   0.00000000
 -0.37054438   5.23879915   0.00000000
 -0.27054438   5.23836937   0.00000000
 -0.17054438   5.23795767   0.00000000
 -0.07054438   5.23756415   0.00000000
  0.02945562   5.23718891   0.00000000
  0.12945562   5.23683205   0.00000000
  0.22945562   5.23649369   0.00000000
  0.32945562   5.23617392   0.00000000
  0.42945562   5.23587284   0.00000000
  0.52945562   5.23559055   0.00000000
  0.62945562   5.23532714   0.00000000
  0.72945562   5.23508273   0.00000000
  0.82945562   5.23485739   0.00000000
  0.92945562   5.23465123   0.00000000
  1.02945562   5.23446435   0.00000000
  1.12945562   5.23429683   0.00000000
  1.22945562   5.23414876   0.00000000
  1.32945562   5.23402024   0.00000000
  1.42945562   5.23391135   0.00000000
  1.52945562   5.23382219   0.00000000
  1.62945562   5.23375285   0.00000000
  1.72945562   5.23370340   0.00000000
  1.82945562   5.23367393   0.00000000
  1.92945562   5.23366452   0.00000000
  2.02945562   5.23367527   0.00000000
  2.12945562   5.23370624   0.00000000
  2.22945562   5.23375752   0.00000000
  2.32945562   5.23382919   0.00000000
  2.42945562   5.23392133   0.00000000
  2.52945562   5.23403400   0.00000000
  2.62945562   5.23416729   0.00000000
  2.72945562   5.23432126   0.00000000
  2.82945562   5.23449600   0.00000000
  2.92945562   5.23469156   0.00000000
  3.02945562   5.23490802   0.00000000
  3.12945562   5.23514545   0.00000000
  3.22945562   5.23540391   0.00000000
  3.32945562   5.23568347   0.00000000
  3.42945562   5.23598419   0.00000000
  3.52945562   5.23630613   0.00000000
  3.62945562   5.23664935   0.00000000
  3.72945562   5.23701391   0.00000000
  3.82945562   5.23739987   0.00000000
  3.92945562   5.23780728   0.00000000
  4.02945562   5.23823620   0.00000000
  4.12945562   5.23868668   0.00000000
  4.22945562   5.23915877   0.00000000
  4.32945562   5.23965252   0.00000000
  4.42945562   5.24016798   0.00000000
  4.52945562   5.24070520   0.00000000
  4.62945562   5.24126421   0.00000000
  4.72945562   5.24184507   0.00000000
  4.82945562   5.24244781   0.00000000
  4.92945562   5.24307247   0.00000000
  5.02945562   5.24371909   0.00000000
  5.12945562   5.24438771   0.00000000
  5.22945562   5.24507837   0.00000000
  5.32945562   5.24579109   0.00000000
  5.42945562   5.24652590   0.00000000
  5.52945562   5.24728284   0.00000000
  5.62945562   5.24806194   0.00000000
  5.72945562   5.24886321   0.00000000
  5.82945562   5.24968669   0.00000000
  5.92945562   5.25053240   0.00000000
  6.02945562   5.25140035   0.00000000
  6.12945562   5.25229057   0.00000000
  6.22945562   5.25320308   0.00000000
  6.32945562   5.25413788   0.00000000
  6.42945562   5.25509499   0.00000000
  6.52945562   5.25607443   0.00000000
  6.62945562   5.25707620   0.00000000
  6.72945562   5.25810032   0.00000000
  6.82945562   5.25914678   0.00000000
  6.92945562   5.26021560   0.00000000
  7.02945562   5.26130677   0.00000000
  7.12945562   5.26242030   0.00000000
  7.22945562   5.26355618   0.00000000
  7.32945562   5.26471442   0.00000000
  7.42945562   5.26589500   0.00000000
  7.52945562   5.26709792   0.00000000
  7.62945562   5.26832318   0.00000000
  7.72945562   5.26957075   0.00000000
  7.82945562   5.27084064   0.00000000
  7.92945562   5.27213281   0.00000000
  8.02945562   5.27344727   0.00000000
  8.12945562   5.27478398   0.00000000
  8.22945562   5.27614294   0.00000000
  8.32945562   5.27752411   0.00000000
  8.42945562   5.27892747   0.00000000
  8.52945562   5.28035301   0.00000000
  8.62945562   5.28180068   0.00000000
  8.72945562   5.28327046   0.00000000
  8.82945562   5.28476232   0.00000000
  8.92945562   5.28627622   0.00000000
  9.02945562   5.28781213   0.00000000
  9.12945562   5.28937002   0.00000000
  9.22945562   5.29094983   0.00000000
  9.32945562   5.29255153   0.00000000
  9.42945562   5.29417509   0.00000000
  9.52945562   5.29582044   0.00000000
  9.62945562   5.29748754   0.00000000
  9.72945562   5.29917635   0.00000000
  9.82945562   5.30088682   0.00000000
  9.92945562   5.30261888   0.00000000
 10.02945562   5.30437249   0.00000000
 10.12945562   5.30614759   0.00000000
 10.22945562   5.30794411   0.00000000
 10.32945562   5.30976201   0.00000000
 10.42945562   5.31160121   0.00000000
 10.52945562   5.31346165   0.00000000
 10.62945562   5.31534326   0.00000000
 10.72945562   5.31724598   0.00000000
 10.82945562   5.31916974   0.00000000
 10.92945562   5.32111445   0.00000000
 11.02945562   5.32308006   0.00000000
 11.12945562   5.32506647   0.00000000
 11.22945562   5.32707362   0.00000000
 11.32945562   5.32910142   0.00000000
 11.42945562   5.33114979   0.00000000
 11.52945562   5.33321865   0.00000000
 11.62945562   5.33530792   0.00000000
 11.72945562   5.33741749   0.00000000
 11.82945562   5.33954729   0.00000000
 11.92945562   5.34169722   0.00000000
 12.02945562   5.34386719   0.00000000
 12.12945562   5.34605711   0.00000000
 12.22945562   5.34826687   0.00000000
 12.32945562   5.35049639   0.00000000
 12.42945562   5.35274555   0.00000000
 12.52945562   5.35501425   0.00000000
 12.62945562   5.35730240   0.00000000
 12.72945562   5.35960989   0.00000000
 12.82945562   5.36193660   0.00000000
 12.92945562   5.36428243   0.00000000
 13.02945562   5.36664727   0.00000000
 13.12945562   5.36903100   0.00000000
 13.22945562   5.37143351   0.00000000
 13.32945562   5.37385468   0.00000000
 13.42945562   5.37629439   0.00000000
 13.52945562   5.37875253   0.00000000
 13.62945562   5.38122898   0.00000000
 13.72945562   5.38372360   0.00000000
 13.82945562   5.38623627   0.00000000
 13.92945562   5.38876688   0.00000000
 14.02945562   5.39131528   0.00000000
 14.12945562   5.39388135   0.00000000
 14.22945562   5.39646496   0.00000000
 14.32945562   5.39906597   0.00000000
 14.42945562   5.40168425   0.00000000
 14.52945562   5.40431967   0.00000000
 14.62945562   5.40697208   0.00000000
 14.72945562   5.40964135   0.00000000
 14.82945562   5.41232733   0.00000000
 14.92945562   5.41502988   0.00000000
 15.02945562   5.41774886   0.00000000
 15.12945562   5.42048413   0.00000000
 15.22945562   5.42323553   0.00000000
 15.32945562   5.42600291   0.00000000
 15.42945562   5.42878614   0.00000000
 15.52945562   5.43158505   0.00000000
 15.62945562   5.43439949   0.00000000
 15.72945562   5.43722931   0.00000000
 15.82945562   5.44007436   0.00000000
 15.92945562   5.44293448   0.00000000
 16.02945562   5.44580950   0.00000000
 16.12945562   5.44869927   0.00000000
 16.22945562   5.45160364   0.00000000
 16.32945562   5.45452243   0.00000000
 16.42945562   5.45745548   0.00000000
 16.52945562   5.46040264   0.00000000
 16.62945562   5.46336372   0.00000000
 16.72945562   5.46633858   0.00000000
 16.82945562   5.46932703   0.00000000
 16.92945562   5.47232892   0.00000000
 17.02945562   5.47534406   0.00000000
 17.12945562   5.47837230   0.00000000
 17.22945562   5.48141345   0.00000000
 17.32945562   5.48446734   0.00000000
 17.42945562   5.48753380   0.00000000
 17.52945562   5.49061265   0.00000000
 17.62945562   5.49370372   0.00000000
 17.72945562   5.49680683   0.00000000
 17.82945562   5.49992179   0.00000000
 17.92945562   5.50304844   0.00000000
 18.02945562   5.50618658   0.00000000
 18.12945562   5.50933605   0.00000000
 18.22945562   5.51249665   0.00000000
 18.32945562   5.51566820   0.00000000
 18.42945562   5.51885053   0.00000000
 18.52945562   5.52204343   0.00000000
 18.62945562   5.52524674   0.00000000
 18.72945562   5.52846026   0.00000000
 18.82945562   5.53168381   0.00000000
 18.92945562   5.53491719   0.00000000
 19.02945562   5.53816023   0.00000000
 19.12945562   5.54141273   0.00000000
 19.22945562   5.54467449   0.00000000
 19.32945562   5.54794534   0.00000000
 19.42945562   5.55122508   0.00000000
 19.52945562   5.55451352   0.00000000
 19.62945562   5.55781047   0.00000000
 19.72945562   5.56111573   0.00000000
 19.82945562   5.56442912   0.00000000
 19.92945562   5.56775043   0.00000000
 20.02945562   5.57107948   0.00000000
 20.12945562   5.57441606   0.00000000
 20.22945562   5.57776000   0.00000000
 20.32945562   5.58111108   0.00000000
 20.42945562   5.58446912   0.00000000
 20.52945562   5.58783391   0.00000000
 20.62945562   5.59120527   0.00000000
 20.72945562   5.59458300   0.00000000
 20.82945562   5.59796690   0.00000000
 20.92945562   5.60135677   0.00000000
 21.02945562   5.60475242   0.00000000
 21.12945562   5.60815365   0.00000000
 21.22945562   5.61156025   0.00000000
 21.32945562   5.61497205   0.00000000
 21.42945562   5.61838883   0.00000000
 21.52945562   5.62181040   0.00000000
 21.62945562   5.62523656   0.00000000
 21.72945562   5.62866711   0.00000000
 21.82945562   5.63210186   0.00000000
 21.92945562   5.63554061   0.00000000
 22.02945562   5.63898316   0.00000000
 22.12945562   5.64242932   0.00000000
 22.22945562   5.64587887   0.00000000
 22.32945562   5.64933164   0.00000000
 22.42945562   5.65278742   0.00000000
 22.52945562   5.65624601   0.00000000
 22.62945562   5.65970721   0.00000000
 22.72945562   5.66317084   0.00000000
 22.82945562   5.66663669   0.00000000
 22.92945562   5.67010457   0.00000000
 23.02945562   5.67357427   0.00000000
 23.12945562   5.67704562   0.00000000
 23.22945562   5.68051840   0.00000000
 23.32945562   5.68399243   0.00000000
 23.42945562   5.68746751   0.00000000
 23.52945562   5.69094345   0.00000000
 23.62945562   5.69442005   0.00000000
 23.72945562   5.69789712   0.00000000
 23.82945562   5.70137447   0.00000000
 23.92945562   5.70485190   0.00000000
 24.02945562   5.70832922   0.00000000
 24.12945562   5.71180625   0.00000000
 24.22945562   5.71528278   0.00000000
 24.32945562   5.71875864   0.00000000
 24.42945562   5.72223363   0.00000000
 24.52945562   5.72570756   0.00000000
 24.62945562   5.72918024   0.00000000
 24.72945562   5.73265150   0.00000000
 24.82945562   5.73612113   0.00000000
 24.92945562   5.73958895   0.00000000
 25.02945562   5.74305478   0.00000000
 25.12945562   5.74651844   0.00000000
 25.22945562   5.74997973   0.00000000
 25.32945562   5.75343848   0.00000000
 25.42945562   5.75689451   0.00000000
 25.52945562   5.76034763   0.00000000
 25.62945562   5.76379766   0.00000000
 25.72945562   5.76724442   0.00000000
 25.82945562   5.77068774   0.00000000
 25.92945562   5.77412743   0.00000000
 26.02945562   5.77756332   0.00000000
 26.12945562   5.78099524   0.00000000
 26.22945562   5.78442300   0.00000000
 26.32945562   5.78784644   0.00000000
 26.42945562   5.79126538   0.00000000
 26.52945562   5.79467965   0.00000000
 26.62945562   5.79808908   0.00000000
 26.72945562   5.80149349   0.00000000
 26.82945562   5.80489273   0.00000000
 26.92945562   5.80828662   0.00000000
 27.02945562   5.81167499   0.00000000
 27.12945562   5.81505769   0.00000000
 27.22945562   5.81843454   0.00000000
 27.32945562   5.82180538   0.00000000
 27.42945562   5.82517006   0.00000000
 27.52945562   5.82852841   0.00000000
 27.62945562   5.83188027   0.00000000
 27.72945562   5.83522548   0.00000000
 27.82945562   5.83856389   0.00000000
 27.92945562   5.84189534   0.00000000
 28.02945562   5.84521968   0.00000000
 28.12945562   5.84853675   0.00000000
 28.22945562   5.85184640   0.00000000
 28.32945562   5.85514849   0.00000000
 28.42945562   5.85844285   0.00000000
 28.52945562   5.86172936   0.00000000
 28.62945562   5.86500785   0.00000000
 28.72945562   5.86827818   0.00000000
 28.82945562   5.87154021   0.00000000
 28.92945562   5.87479380   0.00000000
 29.02945562   5.87803881   0.00000000
 29.12945562   5.88127509   0.00000000
 29.22945562   5.88450252   0.00000000
 29.32945562   5.88772094   0.00000000
 29.42945562   5.89093024   0.00000000
 29.52945562   5.89413027   0.00000000
 29.62945562   5.89732090   0.00000000
 29.72945562   5.90050200   0.00000000
 29.82945562   5.90367345   0.00000000
 29.92945562   5.90683511   0.00000000
 30.02945562   5.90998686   0.00000000
 30.12945562   5.91312857   0.00000000
 30.22945562   5.91626013   0.00000000
 30.32945562   5.91938141   0.00000000
 30.42945562   5.92249229   0.00000000
 30.52945562   5.92559265   0.00000000
 30.62945562   5.92868237   0.00000000
 30.72945562   5.93176135   0.00000000
 30.82945562   5.93482946   0.00000000
 30.92945562   5.93788659   0.00000000
 31.02945562   5.94093265   0.00000000
 31.12945562   5.94396750   0.00000000
 31.22945562   5.94699106   0.00000000
 31.32945562   5.95000320   0.00000000
 31.42945562   5.95300384   0.00000000
 31.52945562   5.95599286   0.00000000
 31.62945562   5.95897017   0.00000000
 31.72945562   5.96193567   0.00000000
 31.82945562   5.96488925   0.00000000
 31.92945562   5.96783083   0.00000000
 32.02945562   5.97076031   0.00000000
 32.12945562   5.97367759   0.00000000
 32.22945562   5.97658259   0.00000000
 32.32945562   5.97947522   0.00000000
 32.42945562   5.98235538   0.00000000
 32.52945562   5.98522300   0.00000000
 32.62945562   5.98807799   0.00000000
 32.72945562   5.99092026   0.00000000
 32.82945562   5.99374974   0.00000000
 32.92945562   5.99656635   0.00000000
 33.02945562   5.99937001   0.00000000
 33.12945562   6.00216063   0.00000000
 33.22945562   6.00493816   0.00000000
 33.32945562   6.00770251   0.00000000
 33.42945562   6.01045362   0.00000000
 33.52945562   6.01319142   0.00000000
 33.62945562   6.01591583   0.00000000
 33.72945562   6.01862679   0.00000000
 33.82945562   6.02132424   0.00000000
 33.92945562   6.02400812   0.00000000
 34.02945562   6.02667836   0.00000000
 34.12945562   6.02933491   0.00000000
 34.22945562   6.03197770   0.00000000
 34.32945562   6.03460669   0.00000000
 34.42945562   6.03722181   0.00000000
 34.52945562   6.03982302   0.00000000
 34.62945562   6.04241026   0.00000000
 34.72945562   6.04498348   0.00000000
 34.82945562   6.04754264   0.00000000
 34.92945562   6.05008768   0.00000000
 35.02945562   6.05261858   0.00000000
 35.12945562   6.05513527   0.00000000
 35.22945562   6.05763773   0.00000000
 35.32945562   6.06012590   0.00000000
 35.42945562   6.06259976   0.00000000
 35.52945562   6.06505926   0.00000000
 35.62945562   6.06750438   0.00000000
 35.72945562   6.06993507   0.00000000
 35.82945562   6.07235130   0.00000000
 35.92945562   6.07475306   0.00000000
 36.02945562   6.07714030   0.00000000
 36.12945562   6.07951299   0.00000000
 36.22945562   6.08187113   0.00000000
 36.32945562   6.08421467   0.00000000
 36.42945562   6.08654360   0.00000000
 36.52945562   6.08885789   0.00000000
 36.62945562   6.09115753   0.00000000
 36.72945562   6.09344250   0.00000000
 36.82945562   6.09571278   0.00000000
 36.92945562   6.09796836   0.00000000
 37.02945562   6.10020923   0.00000000
 37.12945562   6.10243536   0.00000000
 37.22945562   6.10464676   0.00000000
 37.32945562   6.10684340   0.00000000
 37.42945562   6.10902529   0.00000000
 37.52945562   6.11119242   0.00000000
 37.62945562   6.11334478   0.00000000
 37.72945562   6.11548238   0.00000000
 37.82945562   6.11760519   0.00000000
 37.92945562   6.11971324   0.00000000
 38.02945562   6.12180651   0.00000000
 38.12945562   6.12388502   0.00000000
 38.22945562   6.12594875   0.00000000
 38.32945562   6.12799773   0.00000000
 38.42945562   6.13003195   0.00000000
 38.52945562   6.13205142   0.00000000
 38.62945562   6.13405615   0.00000000
 38.72945562   6.13604616   0.00000000
 38.82945562   6.13802144   0.00000000
 38.92945562   6.13998202   0.00000000
 39.02945562   6.14192791   0.00000000
 39.12945562   6.14385913   0.00000000
 39.22945562   6.14577568   0.00000000
 39.32945562   6.14767760   0.00000000
 39.42945562   6.14956489   0.00000000
 39.52945562   6.15143758   0.00000000
 39.62945562   6.15329569   0.00000000
 39.72945562   6.15513924   0.00000000
 39.82945562   6.15696825   0.00000000
 39.92945562   6.15878276   0.00000000
 40.02945562   6.16058278   0.00000000
 40.12945562   6.16236835   0.00000000
 40.22945562   6.16413949   0.00000000
 40.32945562   6.16589623   0.00000000
