#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-13.27952263   5.38270442   0.00000000
-13.17952263   5.38143357   0.00000000
-13.07952263   5.38016842   0.00000000
-12.97952263   5.37890905   0.00000000
-12.87952263   5.37765557   0.00000000
-12.77952263   5.37640808   0.00000000
-12.67952263   5.37516666   0.00000000
-12.57952263   5.37393141   0.00000000
-12.47952263   5.37270243   0.00000000
-12.37952263   5.37147982   0.00000000
-12.27952263   5.37026368   0.00000000
-12.17952263   5.36905409   0.00000000
-12.07952263   5.36785117   0.00000000
-11.97952263   5.36665500   0.00000000
-11.87952263   5.36546569   0.00000000
-11.77952263   5.36428333   0.00000000
-11.67952263   5.36310803   0.00000000
-11.57952263   5.36193988   0.00000000
-11.47952263   5.36077898   0.00000000
-11.37952263   5.35962543   0.00000000
-11.27952263   5.35847933   0.00000000
-11.17952263   5.35734078   0.00000000
-11.07952263   5.35620988   0.00000000
-10.97952263   5.35508674   0.00000000
-10.87952263   5.35397144   0.00000000
-10.77952263   5.35286410   0.00000000
-10.67952263   5.35176481   0.00000000
-10.57952263   5.35067368   0.00000000
-10.47952263   5.34959081   0.00000000
-10.37952263   5.34851629   0.00000000
-10.27952263   5.34745023   0.00000000
-10.17952263   5.34639273   0.00000000
-10.07952263   5.34534389   0.00000000
 -9.97952263   5.34430382   0.00000000
 -9.87952263   5.34327262   0.00000000
 -9.77952263   5.34225038   0.00000000
 -9.67952263   5.34123722   0.00000000
 -9.57952263   5.34023323   0.00000000
 -9.47952263   5.33923851   0.00000000
 -9.37952263   5.33825318   0.00000000
 -9.27952263   5.33727732   0.00000000
 -9.17952263   5.33631105   0.00000000
 -9.07952263   5.33535447   0.00000000
 -8.97952263   5.33440767   0.00000000
 -8.87952263   5.33347077   0.00000000
 -8.77952263   5.33254386   0.00000000
 -8.67952263   5.33162704   0.00000000
 -8.57952263   5.33072043   0.00000000
 -8.47952263   5.32982412   0.00000000
 -8.37952263   5.32893821   0.00000000
 -8.27952263   5.32806281   0.00000000
 -8.17952263   5.32719802   0.00000000
 -8.07952263   5.32634394   0.00000000
 -7.97952263   5.32550067   0.00000000
 -7.87952263   5.32466832   0.00000000
 -7.77952263   5.32384699   0.00000000
 -7.67952263   5.32303678   0.00000000
 -7.57952263   5.32223780   0.00000000
 -7.47952263   5.32145013   0.00000000
 -7.37952263   5.32067390   0.00000000
 -7.27952263   5.31990918   0.00000000
 -7.17952263   5.31915610   0.00000000
 -7.07952263   5.31841475   0.00000000
 -6.97952263   5.31768523   0.00000000
 -6.87952263   5.31696764   0.00000000
 -6.77952263   5.31626208   0.00000000
 -6.67952263   5.31556865   0.00000000
 -6.57952263   5.31488745   0.00000000
 -6.47952263   5.31421859   0.00000000
 -6.37952263   5.31356216   0.00000000
 -6.27952263   5.31291825   0.00000000
 -6.17952263   5.31228698   0.00000000
 -6.07952263   5.31166844   0.00000000
 -5.97952263   5.31106272   0.00000000
 -5.87952263   5.31046992   0.00000000
 -5.77952263   5.30989015   0.00000000
 -5.67952263   5.30932350   0.00000000
 -5.57952263   5.30877006   0.00000000
 -5.47952263   5.30822994   0.00000000
 -5.37952263   5.30770322   0.00000000
 -5.27952263   5.30719001   0.00000000
 -5.17952263   5.30669041   0.00000000
 -5.07952263   5.30620449   0.00000000
 -4.97952263   5.30573237   0.00000000
 -4.87952263   5.30527413   0.00000000
 -4.77952263   5.30482988   0.00000000
 -4.67952263   5.30439969   0.00000000
 -4.57952263   5.30398366   0.00000000
 -4.47952263   5.30358190   0.00000000
 -4.37952263   5.30319448   0.00000000
 -4.27952263   5.30282150   0.00000000
 -4.17952263   5.30246305   0.00000000
 -4.07952263   5.30211922   0.00000000
 -3.97952263   5.30179010   0.00000000
 -3.87952263   5.30147578   0.00000000
 -3.77952263   5.30117634   0.00000000
 -3.67952263   5.30089189   0.00000000
 -3.57952263   5.30062249   0.00000000
 -3.47952263   5.30036825   0.00000000
 -3.37952263   5.30012923   0.00000000
 -3.27952263   5.29990554   0.00000000
 -3.17952263   5.29969726   0.00000000
 -3.07952263   5.29950446   0.00000000
 -2.97952263   5.29932724   0.00000000
 -2.87952263   5.29916567   0.00000000
 -2.77952263   5.29901984   0.00000000
 -2.67952263   5.29888982   0.00000000
 -2.57952263   5.29877571   0.00000000
 -2.47952263   5.29867757   0.00000000
 -2.37952263   5.29859550   0.00000000
 -2.27952263   5.29852955   0.00000000
 -2.17952263   5.29847982   0.00000000
 -2.07952263   5.29844638   0.00000000
 -1.97952263   5.29842931   0.00000000
 -1.87952263   5.29842868   0.00000000
 -1.77952263   5.29844456   0.00000000
 -1.67952263   5.29847702   0.00000000
 -1.57952263   5.29852615   0.00000000
 -1.47952263   5.29859201   0.00000000
 -1.37952263   5.29867468   0.00000000
 -1.27952263   5.29877421   0.00000000
 -1.17952263   5.29889069   0.00000000
 -1.07952263   5.29902418   0.00000000
 -0.97952263   5.29917474   0.00000000
 -0.87952263   5.29934244   0.00000000
 -0.77952263   5.29952735   0.00000000
 -0.67952263   5.29972953   0.00000000
 -0.57952263   5.29994905   0.00000000
 -0.47952263   5.30018596   0.00000000
 -0.37952263   5.30044034   0.00000000
 -0.27952263   5.30071223   0.00000000
 -0.17952263   5.30100169   0.00000000
 -0.07952263   5.30130879   0.00000000
  0.02047737   5.30163359   0.00000000
  0.12047737   5.30197613   0.00000000
  0.22047737   5.30233647   0.00000000
  0.32047737   5.30271467   0.00000000
  0.42047737   5.30311078   0.00000000
  0.52047737   5.30352485   0.00000000
  0.62047737   5.30395693   0.00000000
  0.72047737   5.30440707   0.00000000
  0.82047737   5.30487532   0.00000000
  0.92047737   5.30536173   0.00000000
  1.02047737   5.30586634   0.00000000
  1.12047737   5.30638919   0.00000000
  1.22047737   5.30693033   0.00000000
  1.32047737   5.30748981   0.00000000
  1.42047737   5.30806766   0.00000000
  1.52047737   5.30866392   0.00000000
  1.62047737   5.30927863   0.00000000
  1.72047737   5.30991183   0.00000000
  1.82047737   5.31056356   0.00000000
  1.92047737   5.31123384   0.00000000
  2.02047737   5.31192272   0.00000000
  2.12047737   5.31263022   0.00000000
  2.22047737   5.31335639   0.00000000
  2.32047737   5.31410123   0.00000000
  2.42047737   5.31486480   0.00000000
  2.52047737   5.31564710   0.00000000
  2.62047737   5.31644818   0.00000000
  2.72047737   5.31726804   0.00000000
  2.82047737   5.31810673   0.00000000
  2.92047737   5.31896424   0.00000000
  3.02047737   5.31984062   0.00000000
  3.12047737   5.32073588   0.00000000
  3.22047737   5.32165003   0.00000000
  3.32047737   5.32258309   0.00000000
  3.42047737   5.32353508   0.00000000
  3.52047737   5.32450600   0.00000000
  3.62047737   5.32549588   0.00000000
  3.72047737   5.32650473   0.00000000
  3.82047737   5.32753254   0.00000000
  3.92047737   5.32857933   0.00000000
  4.02047737   5.32964512   0.00000000
  4.12047737   5.33072989   0.00000000
  4.22047737   5.33183366   0.00000000
  4.32047737   5.33295643   0.00000000
  4.42047737   5.33409819   0.00000000
  4.52047737   5.33525895   0.00000000
  4.62047737   5.33643871   0.00000000
  4.72047737   5.33763746   0.00000000
  4.82047737   5.33885520   0.00000000
  4.92047737   5.34009192   0.00000000
  5.02047737   5.34134761   0.00000000
  5.12047737   5.34262227   0.00000000
  5.22047737   5.34391587   0.00000000
  5.32047737   5.34522842   0.00000000
  5.42047737   5.34655989   0.00000000
  5.52047737   5.34791026   0.00000000
  5.62047737   5.34927954   0.00000000
  5.72047737   5.35066768   0.00000000
  5.82047737   5.35207468   0.00000000
  5.92047737   5.35350052   0.00000000
  6.02047737   5.35494516   0.00000000
  6.12047737   5.35640859   0.00000000
  6.22047737   5.35789077   0.00000000
  6.32047737   5.35939169   0.00000000
  6.42047737   5.36091131   0.00000000
  6.52047737   5.36244960   0.00000000
  6.62047737   5.36400653   0.00000000
  6.72047737   5.36558207   0.00000000
  6.82047737   5.36717617   0.00000000
  6.92047737   5.36878881   0.00000000
  7.02047737   5.37041994   0.00000000
  7.12047737   5.37206953   0.00000000
  7.22047737   5.37373753   0.00000000
  7.32047737   5.37542390   0.00000000
  7.42047737   5.37712859   0.00000000
  7.52047737   5.37885157   0.00000000
  7.62047737   5.38059278   0.00000000
  7.72047737   5.38235217   0.00000000
  7.82047737   5.38412969   0.00000000
  7.92047737   5.38592529   0.00000000
  8.02047737   5.38773892   0.00000000
  8.12047737   5.38957052   0.00000000
  8.22047737   5.39142004   0.00000000
  8.32047737   5.39328741   0.00000000
  8.42047737   5.39517258   0.00000000
  8.52047737   5.39707548   0.00000000
  8.62047737   5.39899606   0.00000000
  8.72047737   5.40093424   0.00000000
  8.82047737   5.40288996   0.00000000
  8.92047737   5.40486316   0.00000000
  9.02047737   5.40685376   0.00000000
  9.12047737   5.40886170   0.00000000
  9.22047737   5.41088690   0.00000000
  9.32047737   5.41292929   0.00000000
  9.42047737   5.41498880   0.00000000
  9.52047737   5.41706535   0.00000000
  9.62047737   5.41915885   0.00000000
  9.72047737   5.42126924   0.00000000
  9.82047737   5.42339643   0.00000000
  9.92047737   5.42554033   0.00000000
 10.02047737   5.42770087   0.00000000
 10.12047737   5.42987796   0.00000000
 10.22047737   5.43207152   0.00000000
 10.32047737   5.43428145   0.00000000
 10.42047737   5.43650766   0.00000000
 10.52047737   5.43875007   0.00000000
 10.62047737   5.44100858   0.00000000
 10.72047737   5.44328310   0.00000000
 10.82047737   5.44557354   0.00000000
 10.92047737   5.44787979   0.00000000
 11.02047737   5.45020176   0.00000000
 11.12047737   5.45253935   0.00000000
 11.22047737   5.45489246   0.00000000
 11.32047737   5.45726099   0.00000000
 11.42047737   5.45964483   0.00000000
 11.52047737   5.46204389   0.00000000
 11.62047737   5.46445804   0.00000000
 11.72047737   5.46688720   0.00000000
 11.82047737   5.46933124   0.00000000
 11.92047737   5.47179006   0.00000000
 12.02047737   5.47426355   0.00000000
 12.12047737   5.47675159   0.00000000
 12.22047737   5.47925407   0.00000000
 12.32047737   5.48177088   0.00000000
 12.42047737   5.48430190   0.00000000
 12.52047737   5.48684701   0.00000000
 12.62047737   5.48940609   0.00000000
 12.72047737   5.49197903   0.00000000
 12.82047737   5.49456570   0.00000000
 12.92047737   5.49716599   0.00000000
 13.02047737   5.49977975   0.00000000
 13.12047737   5.50240689   0.00000000
 13.22047737   5.50504725   0.00000000
 13.32047737   5.50770073   0.00000000
 13.42047737   5.51036719   0.00000000
 13.52047737   5.51304650   0.00000000
 13.62047737   5.51573854   0.00000000
 13.72047737   5.51844316   0.00000000
 13.82047737   5.52116024   0.00000000
 13.92047737   5.52388965   0.00000000
 14.02047737   5.52663125   0.00000000
 14.12047737   5.52938491   0.00000000
 14.22047737   5.53215048   0.00000000
 14.32047737   5.53492784   0.00000000
 14.42047737   5.53771684   0.00000000
 14.52047737   5.54051734   0.00000000
 14.62047737   5.54332921   0.00000000
 14.72047737   5.54615229   0.00000000
 14.82047737   5.54898646   0.00000000
 14.92047737   5.55183156   0.00000000
 15.02047737   5.55468746   0.00000000
 15.12047737   5.55755400   0.00000000
 15.22047737   5.56043104   0.00000000
 15.32047737   5.56331844   0.00000000
 15.42047737   5.56621605   0.00000000
 15.52047737   5.56912371   0.00000000
 15.62047737   5.57204128   0.00000000
 15.72047737   5.57496862   0.00000000
 15.82047737   5.57790556   0.00000000
 15.92047737   5.58085196   0.00000000
 16.02047737   5.58380767   0.00000000
 16.12047737   5.58677252   0.00000000
 16.22047737   5.58974638   0.00000000
 16.32047737   5.59272909   0.00000000
 16.42047737   5.59572048   0.00000000
 16.52047737   5.59872041   0.00000000
 16.62047737   5.60172872   0.00000000
 16.72047737   5.60474525   0.00000000
 16.82047737   5.60776984   0.00000000
 16.92047737   5.61080234   0.00000000
 17.02047737   5.61384259   0.00000000
 17.12047737   5.61689043   0.00000000
 17.22047737   5.61994569   0.00000000
 17.32047737   5.62300823   0.00000000
 17.42047737   5.62607788   0.00000000
 17.52047737   5.62915447   0.00000000
 17.62047737   5.63223785   0.00000000
 17.72047737   5.63532786   0.00000000
 17.82047737   5.63842433   0.00000000
 17.92047737   5.64152710   0.00000000
 18.02047737   5.64463600   0.00000000
 18.12047737   5.64775088   0.00000000
 18.22047737   5.65087157   0.00000000
 18.32047737   5.65399791   0.00000000
 18.42047737   5.65712973   0.00000000
 18.52047737   5.66026686   0.00000000
 18.62047737   5.66340915   0.00000000
 18.72047737   5.66655642   0.00000000
 18.82047737   5.66970852   0.00000000
 18.92047737   5.67286527   0.00000000
 19.02047737   5.67602651   0.00000000
 19.12047737   5.67919208   0.00000000
 19.22047737   5.68236180   0.00000000
 19.32047737   5.68553552   0.00000000
 19.42047737   5.68871307   0.00000000
 19.52047737   5.69189427   0.00000000
 19.62047737   5.69507897   0.00000000
 19.72047737   5.69826700   0.00000000
 19.82047737   5.70145819   0.00000000
 19.92047737   5.70465237   0.00000000
 20.02047737   5.70784938   0.00000000
 20.12047737   5.71104905   0.00000000
 20.22047737   5.71425121   0.00000000
 20.32047737   5.71745571   0.00000000
 20.42047737   5.72066236   0.00000000
 20.52047737   5.72387101   0.00000000
 20.62047737   5.72708150   0.00000000
 20.72047737   5.73029364   0.00000000
 20.82047737   5.73350729   0.00000000
 20.92047737   5.73672227   0.00000000
 21.02047737   5.73993841   0.00000000
 21.12047737   5.74315556   0.00000000
 21.22047737   5.74637355   0.00000000
 21.32047737   5.74959220   0.00000000
 21.42047737   5.75281137   0.00000000
 21.52047737   5.75603088   0.00000000
 21.62047737   5.75925057   0.00000000
 21.72047737   5.76247028   0.00000000
 21.82047737   5.76568984   0.00000000
 21.92047737   5.76890909   0.00000000
 22.02047737   5.77212787   0.00000000
 22.12047737   5.77534601   0.00000000
 22.22047737   5.77856337   0.00000000
 22.32047737   5.78177976   0.00000000
 22.42047737   5.78499504   0.00000000
 22.52047737   5.78820904   0.00000000
 22.62047737   5.79142160   0.00000000
 22.72047737   5.79463256   0.00000000
 22.82047737   5.79784177   0.00000000
 22.92047737   5.80104907   0.00000000
 23.02047737   5.80425430   0.00000000
 23.12047737   5.80745729   0.00000000
 23.22047737   5.81065790   0.00000000
 23.32047737   5.81385597   0.00000000
 23.42047737   5.81705135   0.00000000
 23.52047737   5.82024387   0.00000000
 23.62047737   5.82343339   0.00000000
 23.72047737   5.82661975   0.00000000
 23.82047737   5.82980280   0.00000000
 23.92047737   5.83298239   0.00000000
 24.02047737   5.83615836   0.00000000
 24.12047737   5.83933056   0.00000000
 24.22047737   5.84249886   0.00000000
 24.32047737   5.84566309   0.00000000
 24.42047737   5.84882310   0.00000000
 24.52047737   5.85197876   0.00000000
 24.62047737   5.85512991   0.00000000
 24.72047737   5.85827641   0.00000000
 24.82047737   5.86141811   0.00000000
 24.92047737   5.86455487   0.00000000
 25.02047737   5.86768655   0.00000000
 25.12047737   5.87081300   0.00000000
 25.22047737   5.87393408   0.00000000
 25.32047737   5.87704966   0.00000000
 25.42047737   5.88015958   0.00000000
 25.52047737   5.88326372   0.00000000
 25.62047737   5.88636193   0.00000000
 25.72047737   5.88945408   0.00000000
 25.82047737   5.89254004   0.00000000
 25.92047737   5.89561966   0.00000000
 26.02047737   5.89869281   0.00000000
 26.12047737   5.90175936   0.00000000
 26.22047737   5.90481918   0.00000000
 26.32047737   5.90787214   0.00000000
 26.42047737   5.91091811   0.00000000
 26.52047737   5.91395696   0.00000000
 26.62047737   5.91698856   0.00000000
 26.72047737   5.92001278   0.00000000
 26.82047737   5.92302950   0.00000000
 26.92047737   5.92603860   0.00000000
 27.02047737   5.92903995   0.00000000
 27.12047737   5.93203343   0.00000000
 27.22047737   5.93501891   0.00000000
 27.32047737   5.93799629   0.00000000
 27.42047737   5.94096543   0.00000000
 27.52047737   5.94392623   0.00000000
 27.62047737   5.94687856   0.00000000
 27.72047737   5.94982232   0.00000000
 27.82047737   5.95275737   0.00000000
 27.92047737   5.95568363   0.00000000
 28.02047737   5.95860096   0.00000000
 28.12047737   5.96150927   0.00000000
 28.22047737   5.96440844   0.00000000
 28.32047737   5.96729836   0.00000000
 28.42047737   5.97017893   0.00000000
 28.52047737   5.97305005   0.00000000
 28.62047737   5.97591160   0.00000000
 28.72047737   5.97876348   0.00000000
