#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 21.04741214   5.26972940   0.00000000
 21.14741214   5.27363726   0.00000000
 21.24741214   5.27756571   0.00000000
 21.34741214   5.28151444   0.00000000
 21.44741214   5.28548315   0.00000000
 21.54741214   5.28947155   0.00000000
 21.64741214   5.29347933   0.00000000
 21.74741214   5.29750619   0.00000000
 21.84741214   5.30155183   0.00000000
 21.94741214   5.30561593   0.00000000
 22.04741214   5.30969820   0.00000000
 22.14741214   5.31379832   0.00000000
 22.24741214   5.31791598   0.00000000
 22.34741214   5.32205088   0.00000000
 22.44741214   5.32620269   0.00000000
 22.54741214   5.33037111   0.00000000
 22.64741214   5.33455581   0.00000000
 22.74741214   5.33875649   0.00000000
 22.84741214   5.34297283   0.00000000
 22.94741214   5.34720450   0.00000000
 23.04741214   5.35145118   0.00000000
 23.14741214   5.35571257   0.00000000
 23.24741214   5.35998833   0.00000000
 23.34741214   5.36427815   0.00000000
 23.44741214   5.36858170   0.00000000
 23.54741214   5.37289866   0.00000000
 23.64741214   5.37722870   0.00000000
 23.74741214   5.38157150   0.00000000
 23.84741214   5.38592673   0.00000000
 23.94741214   5.39029408   0.00000000
 24.04741214   5.39467321   0.00000000
 24.14741214   5.39906379   0.00000000
 24.24741214   5.40346550   0.00000000
 24.34741214   5.40787801   0.00000000
 24.44741214   5.41230100   0.00000000
 24.54741214   5.41673413   0.00000000
 24.64741214   5.42117709   0.00000000
 24.74741214   5.42562953   0.00000000
 24.84741214   5.43009113   0.00000000
 24.94741214   5.43456156   0.00000000
 25.04741214   5.43904050   0.00000000
 25.14741214   5.44352761   0.00000000
 25.24741214   5.44802258   0.00000000
 25.34741214   5.45252506   0.00000000
 25.44741214   5.45703474   0.00000000
 25.54741214   5.46155128   0.00000000
 25.64741214   5.46607435   0.00000000
 25.74741214   5.47060364   0.00000000
 25.84741214   5.47513881   0.00000000
 25.94741214   5.47967954   0.00000000
 26.04741214   5.48422550   0.00000000
 26.14741214   5.48877637   0.00000000
 26.24741214   5.49333182   0.00000000
 26.34741214   5.49789153   0.00000000
 26.44741214   5.50245518   0.00000000
 26.54741214   5.50702244   0.00000000
 26.64741214   5.51159299   0.00000000
 26.74741214   5.51616651   0.00000000
 26.84741214   5.52074267   0.00000000
 26.94741214   5.52532117   0.00000000
 27.04741214   5.52990169   0.00000000
 27.14741214   5.53448389   0.00000000
 27.24741214   5.53906748   0.00000000
 27.34741214   5.54365213   0.00000000
 27.44741214   5.54823753   0.00000000
 27.54741214   5.55282336   0.00000000
 27.64741214   5.55740932   0.00000000
 27.74741214   5.56199509   0.00000000
 27.84741214   5.56658037   0.00000000
 27.94741214   5.57116485   0.00000000
 28.04741214   5.57574821   0.00000000
 28.14741214   5.58033016   0.00000000
 28.24741214   5.58491040   0.00000000
 28.34741214   5.58948861   0.00000000
 28.44741214   5.59406449   0.00000000
 28.54741214   5.59863776   0.00000000
 28.64741214   5.60320811   0.00000000
 28.74741214   5.60777525   0.00000000
 28.84741214   5.61233887   0.00000000
 28.94741214   5.61689869   0.00000000
 29.04741214   5.62145442   0.00000000
 29.14741214   5.62600577   0.00000000
 29.24741214   5.63055245   0.00000000
 29.34741214   5.63509418   0.00000000
 29.44741214   5.63963067   0.00000000
 29.54741214   5.64416163   0.00000000
 29.64741214   5.64868680   0.00000000
 29.74741214   5.65320589   0.00000000
 29.84741214   5.65771863   0.00000000
 29.94741214   5.66222474   0.00000000
 30.04741214   5.66672396   0.00000000
 30.14741214   5.67121600   0.00000000
 30.24741214   5.67570061   0.00000000
 30.34741214   5.68017752   0.00000000
 30.44741214   5.68464647   0.00000000
 30.54741214   5.68910719   0.00000000
 30.64741214   5.69355943   0.00000000
 30.74741214   5.69800293   0.00000000
 30.84741214   5.70243743   0.00000000
 30.94741214   5.70686270   0.00000000
 31.04741214   5.71127847   0.00000000
 31.14741214   5.71568449   0.00000000
 31.24741214   5.72008054   0.00000000
 31.34741214   5.72446635   0.00000000
 31.44741214   5.72884170   0.00000000
 31.54741214   5.73320635   0.00000000
 31.64741214   5.73756005   0.00000000
 31.74741214   5.74190259   0.00000000
 31.84741214   5.74623372   0.00000000
 31.94741214   5.75055323   0.00000000
 32.04741214   5.75486089   0.00000000
 32.14741214   5.75915647   0.00000000
 32.24741214   5.76343976   0.00000000
 32.34741214   5.76771054   0.00000000
 32.44741214   5.77196860   0.00000000
 32.54741214   5.77621373   0.00000000
 32.64741214   5.78044571   0.00000000
 32.74741214   5.78466434   0.00000000
 32.84741214   5.78886942   0.00000000
 32.94741214   5.79306075   0.00000000
 33.04741214   5.79723813   0.00000000
 33.14741214   5.80140137   0.00000000
 33.24741214   5.80555027   0.00000000
 33.34741214   5.80968464   0.00000000
 33.44741214   5.81380430   0.00000000
 33.54741214   5.81790907   0.00000000
 33.64741214   5.82199875   0.00000000
 33.74741214   5.82607319   0.00000000
 33.84741214   5.83013219   0.00000000
 33.94741214   5.83417559   0.00000000
 34.04741214   5.83820322   0.00000000
 34.14741214   5.84221491   0.00000000
 34.24741214   5.84621050   0.00000000
 34.34741214   5.85018983   0.00000000
 34.44741214   5.85415274   0.00000000
 34.54741214   5.85809907   0.00000000
 34.64741214   5.86202867   0.00000000
 34.74741214   5.86594139   0.00000000
 34.84741214   5.86983709   0.00000000
 34.94741214   5.87371562   0.00000000
 35.04741214   5.87757685   0.00000000
 35.14741214   5.88142063   0.00000000
 35.24741214   5.88524682   0.00000000
 35.34741214   5.88905531   0.00000000
 35.44741214   5.89284595   0.00000000
 35.54741214   5.89661863   0.00000000
 35.64741214   5.90037321   0.00000000
 35.74741214   5.90410959   0.00000000
 35.84741214   5.90782763   0.00000000
 35.94741214   5.91152723   0.00000000
 36.04741214   5.91520828   0.00000000
 36.14741214   5.91887066   0.00000000
 36.24741214   5.92251428   0.00000000
 36.34741214   5.92613902   0.00000000
 36.44741214   5.92974479   0.00000000
 36.54741214   5.93333149   0.00000000
 36.64741214   5.93689903   0.00000000
 36.74741214   5.94044731   0.00000000
 36.84741214   5.94397624   0.00000000
 36.94741214   5.94748575   0.00000000
 37.04741214   5.95097574   0.00000000
 37.14741214   5.95444614   0.00000000
 37.24741214   5.95789687   0.00000000
 37.34741214   5.96132785   0.00000000
 37.44741214   5.96473901   0.00000000
 37.54741214   5.96813029   0.00000000
 37.64741214   5.97150162   0.00000000
 37.74741214   5.97485293   0.00000000
 37.84741214   5.97818416   0.00000000
 37.94741214   5.98149526   0.00000000
 38.04741214   5.98478617   0.00000000
 38.14741214   5.98805683   0.00000000
 38.24741214   5.99130720   0.00000000
 38.34741214   5.99453723   0.00000000
 38.44741214   5.99774688   0.00000000
 38.54741214   6.00093610   0.00000000
 38.64741214   6.00410485   0.00000000
 38.74741214   6.00725310   0.00000000
 38.84741214   6.01038081   0.00000000
 38.94741214   6.01348795   0.00000000
 39.04741214   6.01657450   0.00000000
 39.14741214   6.01964042   0.00000000
 39.24741214   6.02268569   0.00000000
 39.34741214   6.02571029   0.00000000
 39.44741214   6.02871420   0.00000000
 39.54741214   6.03169741   0.00000000
 39.64741214   6.03465989   0.00000000
 39.74741214   6.03760165   0.00000000
 39.84741214   6.04052266   0.00000000
 39.94741214   6.04342293   0.00000000
 40.04741214   6.04630245   0.00000000
 40.14741214   6.04916121   0.00000000
 40.24741214   6.05199921   0.00000000
 40.34741214   6.05481647   0.00000000
 40.44741214   6.05761298   0.00000000
 40.54741214   6.06038874   0.00000000
 40.64741214   6.06314378   0.00000000
 40.74741214   6.06587810   0.00000000
 40.84741214   6.06859172   0.00000000
 40.94741214   6.07128464   0.00000000
 41.04741214   6.07395689   0.00000000
 41.14741214   6.07660849   0.00000000
 41.24741214   6.07923947   0.00000000
 41.34741214   6.08184983   0.00000000
 41.44741214   6.08443962   0.00000000
 41.54741214   6.08700886   0.00000000
 41.64741214   6.08955758   0.00000000
 41.74741214   6.09208581   0.00000000
 41.84741214   6.09459359   0.00000000
 41.94741214   6.09708095   0.00000000
 42.04741214   6.09954793   0.00000000
 42.14741214   6.10199458   0.00000000
 42.24741214   6.10442092   0.00000000
 42.34741214   6.10682702   0.00000000
 42.44741214   6.10921290   0.00000000
 42.54741214   6.11157863   0.00000000
 42.64741214   6.11392425   0.00000000
 42.74741214   6.11624980   0.00000000
 42.84741214   6.11855535   0.00000000
 42.94741214   6.12084095   0.00000000
 43.04741214   6.12310664   0.00000000
 43.14741214   6.12535250   0.00000000
 43.24741214   6.12757858   0.00000000
 43.34741214   6.12978493   0.00000000
 43.44741214   6.13197163   0.00000000
 43.54741214   6.13413874   0.00000000
 43.64741214   6.13628631   0.00000000
 43.74741214   6.13841443   0.00000000
 43.84741214   6.14052315   0.00000000
 43.94741214   6.14261254   0.00000000
 44.04741214   6.14468268   0.00000000
 44.14741214   6.14673364   0.00000000
 44.24741214   6.14876550   0.00000000
 44.34741214   6.15077832   0.00000000
 44.44741214   6.15277218   0.00000000
 44.54741214   6.15474717   0.00000000
 44.64741214   6.15670336   0.00000000
 44.74741214   6.15864082   0.00000000
 44.84741214   6.16055965   0.00000000
 44.94741214   6.16245993   0.00000000
 45.04741214   6.16434173   0.00000000
 45.14741214   6.16620514   0.00000000
 45.24741214   6.16805025   0.00000000
 45.34741214   6.16987715   0.00000000
 45.44741214   6.17168592   0.00000000
 45.54741214   6.17347665   0.00000000
 45.64741214   6.17524943   0.00000000
 45.74741214   6.17700436   0.00000000
 45.84741214   6.17874152   0.00000000
 45.94741214   6.18046100   0.00000000
 46.04741214   6.18216290   0.00000000
 46.14741214   6.18384732   0.00000000
 46.24741214   6.18551435   0.00000000
 46.34741214   6.18716408   0.00000000
 46.44741214   6.18879662   0.00000000
 46.54741214   6.19041206   0.00000000
 46.64741214   6.19201049   0.00000000
 46.74741214   6.19359202   0.00000000
 46.84741214   6.19515674   0.00000000
 46.94741214   6.19670477   0.00000000
 47.04741214   6.19823619   0.00000000
 47.14741214   6.19975111   0.00000000
 47.24741214   6.20124963   0.00000000
 47.34741214   6.20273186   0.00000000
 47.44741214   6.20419790   0.00000000
 47.54741214   6.20564784   0.00000000
 47.64741214   6.20708180   0.00000000
 47.74741214   6.20849989   0.00000000
 47.84741214   6.20990220   0.00000000
 47.94741214   6.21128884   0.00000000
 48.04741214   6.21265991   0.00000000
 48.14741214   6.21401554   0.00000000
 48.24741214   6.21535581   0.00000000
 48.34741214   6.21668084   0.00000000
 48.44741214   6.21799074   0.00000000
 48.54741214   6.21928561   0.00000000
 48.64741214   6.22056556   0.00000000
 48.74741214   6.22183071   0.00000000
 48.84741214   6.22308115   0.00000000
 48.94741214   6.22431700   0.00000000
 49.04741214   6.22553837   0.00000000
 49.14741214   6.22674536   0.00000000
 49.24741214   6.22793809   0.00000000
 49.34741214   6.22911666   0.00000000
 49.44741214   6.23028119   0.00000000
 49.54741214   6.23143178   0.00000000
 49.64741214   6.23256855   0.00000000
 49.74741214   6.23369160   0.00000000
 49.84741214   6.23480105   0.00000000
 49.94741214   6.23589700   0.00000000
 50.04741214   6.23697956   0.00000000
 50.14741214   6.23804885   0.00000000
 50.24741214   6.23910498   0.00000000
 50.34741214   6.24014805   0.00000000
 50.44741214   6.24117817   0.00000000
 50.54741214   6.24219546   0.00000000
 50.64741214   6.24320003   0.00000000
 50.74741214   6.24419198   0.00000000
 50.84741214   6.24517142   0.00000000
 50.94741214   6.24613846   0.00000000
 51.04741214   6.24709322   0.00000000
 51.14741214   6.24803580   0.00000000
 51.24741214   6.24896631   0.00000000
 51.34741214   6.24988486   0.00000000
 51.44741214   6.25079156   0.00000000
 51.54741214   6.25168652   0.00000000
 51.64741214   6.25256984   0.00000000
 51.74741214   6.25344163   0.00000000
 51.84741214   6.25430201   0.00000000
 51.94741214   6.25515107   0.00000000
 52.04741214   6.25598893   0.00000000
 52.14741214   6.25681569   0.00000000
 52.24741214   6.25763145   0.00000000
 52.34741214   6.25843633   0.00000000
 52.44741214   6.25923044   0.00000000
 52.54741214   6.26001386   0.00000000
 52.64741214   6.26078672   0.00000000
 52.74741214   6.26154912   0.00000000
 52.84741214   6.26230115   0.00000000
 52.94741214   6.26304293   0.00000000
 53.04741214   6.26377456   0.00000000
 53.14741214   6.26449614   0.00000000
 53.24741214   6.26520777   0.00000000
 53.34741214   6.26590956   0.00000000
 53.44741214   6.26660160   0.00000000
 53.54741214   6.26728401   0.00000000
 53.64741214   6.26795687   0.00000000
 53.74741214   6.26862030   0.00000000
 53.84741214   6.26927439   0.00000000
 53.94741214   6.26991923   0.00000000
 54.04741214   6.27055494   0.00000000
 54.14741214   6.27118161   0.00000000
 54.24741214   6.27179933   0.00000000
 54.34741214   6.27240820   0.00000000
 54.44741214   6.27300833   0.00000000
 54.54741214   6.27359981   0.00000000
 54.64741214   6.27418272   0.00000000
 54.74741214   6.27475718   0.00000000
 54.84741214   6.27532327   0.00000000
 54.94741214   6.27588109   0.00000000
 55.04741214   6.27643073   0.00000000
 55.14741214   6.27697228   0.00000000
 55.24741214   6.27750584   0.00000000
 55.34741214   6.27803150   0.00000000
 55.44741214   6.27854936   0.00000000
 55.54741214   6.27905949   0.00000000
 55.64741214   6.27956200   0.00000000
 55.74741214   6.28005696   0.00000000
 55.84741214   6.28054448   0.00000000
 55.94741214   6.28102464   0.00000000
 56.04741214   6.28149753   0.00000000
 56.14741214   6.28196322   0.00000000
 56.24741214   6.28242182   0.00000000
 56.34741214   6.28287341   0.00000000
 56.44741214   6.28331807   0.00000000
 56.54741214   6.28375589   0.00000000
 56.64741214   6.28418694   0.00000000
 56.74741214   6.28461132   0.00000000
 56.84741214   6.28502911   0.00000000
 56.94741214   6.28544039   0.00000000
 57.04741214   6.28584524   0.00000000
 57.14741214   6.28624374   0.00000000
 57.24741214   6.28663598   0.00000000
 57.34741214   6.28702202   0.00000000
 57.44741214   6.28740196   0.00000000
 57.54741214   6.28777586   0.00000000
 57.64741214   6.28814381   0.00000000
 57.74741214   6.28850589   0.00000000
 57.84741214   6.28886217   0.00000000
 57.94741214   6.28921272   0.00000000
 58.04741214   6.28955762   0.00000000
 58.14741214   6.28989695   0.00000000
 58.24741214   6.29023077   0.00000000
 58.34741214   6.29055917   0.00000000
 58.44741214   6.29088221   0.00000000
 58.54741214   6.29119997   0.00000000
 58.64741214   6.29151252   0.00000000
 58.74741214   6.29181992   0.00000000
 58.84741214   6.29212225   0.00000000
 58.94741214   6.29241958   0.00000000
 59.04741214   6.29271197   0.00000000
 59.14741214   6.29299949   0.00000000
 59.24741214   6.29328222   0.00000000
 59.34741214   6.29356021   0.00000000
 59.44741214   6.29383353   0.00000000
 59.54741214   6.29410225   0.00000000
 59.64741214   6.29436644   0.00000000
 59.74741214   6.29462614   0.00000000
 59.84741214   6.29488144   0.00000000
 59.94741214   6.29513239   0.00000000
 60.04741214   6.29537905   0.00000000
 60.14741214   6.29562149   0.00000000
 60.24741214   6.29585977   0.00000000
 60.34741214   6.29609394   0.00000000
 60.44741214   6.29632406   0.00000000
 60.54741214   6.29655020   0.00000000
 60.64741214   6.29677241   0.00000000
 60.74741214   6.29699076   0.00000000
 60.84741214   6.29720528   0.00000000
 60.94741214   6.29741606   0.00000000
 61.04741214   6.29762313   0.00000000
 61.14741214   6.29782655   0.00000000
 61.24741214   6.29802638   0.00000000
 61.34741214   6.29822267   0.00000000
 61.44741214   6.29841548   0.00000000
 61.54741214   6.29860486   0.00000000
 61.64741214   6.29879086   0.00000000
 61.74741214   6.29897352   0.00000000
 61.84741214   6.29915291   0.00000000
 61.94741214   6.29932907   0.00000000
 62.04741214   6.29950206   0.00000000
 62.14741214   6.29967191   0.00000000
 62.24741214   6.29983868   0.00000000
 62.34741214   6.30000242   0.00000000
 62.44741214   6.30016318   0.00000000
 62.54741214   6.30032099   0.00000000
 62.64741214   6.30047592   0.00000000
 62.74741214   6.30062799   0.00000000
 62.84741214   6.30077727   0.00000000
 62.94741214   6.30092378   0.00000000
 63.04741214   6.30106759   0.00000000
 63.14741214   6.30120872   0.00000000
 63.24741214   6.30134722   0.00000000
 63.34741214   6.30148314   0.00000000
 63.44741214   6.30161652   0.00000000
 63.54741214   6.30174740   0.00000000
