#      z (A) rho (1e-6/A2) irho (1e-6/A2)
  5.56877446   5.17811261   0.00000000
  5.66877446   5.17840142   0.00000000
  5.76877446   5.17871473   0.00000000
  5.86877446   5.17905258   0.00000000
  5.96877446   5.17941504   0.00000000
  6.06877446   5.17980217   0.00000000
  6.16877446   5.18021403   0.00000000
  6.26877446   5.18065068   0.00000000
  6.36877446   5.18111216   0.00000000
  6.46877446   5.18159854   0.00000000
  6.56877446   5.18210986   0.00000000
  6.66877446   5.18264617   0.00000000
  6.76877446   5.18320752   0.00000000
  6.86877446   5.18379395   0.00000000
  6.96877446   5.18440551   0.00000000
  7.06877446   5.18504223   0.00000000
  7.16877446   5.18570415   0.00000000
  7.26877446   5.18639132   0.00000000
  7.36877446   5.18710376   0.00000000
  7.46877446   5.18784150   0.00000000
  7.56877446   5.18860457   0.00000000
  7.66877446   5.18939301   0.00000000
  7.76877446   5.19020684   0.00000000
  7.86877446   5.19104608   0.00000000
  7.96877446   5.19191075   0.00000000
  8.06877446   5.19280088   0.00000000
  8.16877446   5.19371647   0.00000000
  8.26877446   5.19465754   0.00000000
  8.36877446   5.19562411   0.00000000
  8.46877446   5.19661619   0.00000000
  8.56877446   5.19763378   0.00000000
  8.66877446   5.19867689   0.00000000
  8.76877446   5.19974552   0.00000000
  8.86877446   5.20083967   0.00000000
  8.96877446   5.20195935   0.00000000
  9.06877446   5.20310454   0.00000000
  9.16877446   5.20427525   0.00000000
  9.26877446   5.20547147   0.00000000
  9.36877446   5.20669318   0.00000000
  9.46877446   5.20794038   0.00000000
  9.56877446   5.20921304   0.00000000
  9.66877446   5.21051115   0.00000000
  9.76877446   5.21183470   0.00000000
  9.86877446   5.21318365   0.00000000
  9.96877446   5.21455799   0.00000000
 10.06877446   5.21595769   0.00000000
 10.16877446   5.21738273   0.00000000
 10.26877446   5.21883306   0.00000000
 10.36877446   5.22030865   0.00000000
 10.46877446   5.22180948   0.00000000
 10.56877446   5.22333550   0.00000000
 10.66877446   5.22488668   0.00000000
 10.76877446   5.22646296   0.00000000
 10.86877446   5.22806431   0.00000000
 10.96877446   5.22969067   0.00000000
 11.06877446   5.23134200   0.00000000
 11.16877446   5.23301825   0.00000000
 11.26877446   5.23471936   0.00000000
 11.36877446   5.23644527   0.00000000
 11.46877446   5.23819593   0.00000000
 11.56877446   5.23997127   0.00000000
 11.66877446   5.24177123   0.00000000
 11.76877446   5.24359574   0.00000000
 11.86877446   5.24544474   0.00000000
 11.96877446   5.24731815   0.00000000
 12.06877446   5.24921591   0.00000000
 12.16877446   5.25113793   0.00000000
 12.26877446   5.25308414   0.00000000
 12.36877446   5.25505445   0.00000000
 12.46877446   5.25704880   0.00000000
 12.56877446   5.25906708   0.00000000
 12.66877446   5.26110922   0.00000000
 12.76877446   5.26317512   0.00000000
 12.86877446   5.26526470   0.00000000
 12.96877446   5.26737786   0.00000000
 13.06877446   5.26951450   0.00000000
 13.16877446   5.27167452   0.00000000
 13.26877446   5.27385784   0.00000000
 13.36877446   5.27606433   0.00000000
 13.46877446   5.27829390   0.00000000
 13.56877446   5.28054645   0.00000000
 13.66877446   5.28282185   0.00000000
 13.76877446   5.28512000   0.00000000
 13.86877446   5.28744079   0.00000000
 13.96877446   5.28978410   0.00000000
 14.06877446   5.29214980   0.00000000
 14.16877446   5.29453779   0.00000000
 14.26877446   5.29694794   0.00000000
 14.36877446   5.29938013   0.00000000
 14.46877446   5.30183422   0.00000000
 14.56877446   5.30431008   0.00000000
 14.66877446   5.30680760   0.00000000
 14.76877446   5.30932663   0.00000000
 14.86877446   5.31186704   0.00000000
 14.96877446   5.31442870   0.00000000
 15.06877446   5.31701146   0.00000000
 15.16877446   5.31961518   0.00000000
 15.26877446   5.32223972   0.00000000
 15.36877446   5.32488493   0.00000000
 15.46877446   5.32755068   0.00000000
 15.56877446   5.33023680   0.00000000
 15.66877446   5.33294314   0.00000000
 15.76877446   5.33566957   0.00000000
 15.86877446   5.33841591   0.00000000
 15.96877446   5.34118202   0.00000000
 16.06877446   5.34396773   0.00000000
 16.16877446   5.34677289   0.00000000
 16.26877446   5.34959732   0.00000000
 16.36877446   5.35244088   0.00000000
 16.46877446   5.35530339   0.00000000
 16.56877446   5.35818469   0.00000000
 16.66877446   5.36108460   0.00000000
 16.76877446   5.36400295   0.00000000
 16.86877446   5.36693958   0.00000000
 16.96877446   5.36989431   0.00000000
 17.06877446   5.37286696   0.00000000
 17.16877446   5.37585735   0.00000000
 17.26877446   5.37886531   0.00000000
 17.36877446   5.38189065   0.00000000
 17.46877446   5.38493320   0.00000000
 17.56877446   5.38799276   0.00000000
 17.66877446   5.39106916   0.00000000
 17.76877446   5.39416220   0.00000000
 17.86877446   5.39727170   0.00000000
 17.96877446   5.40039746   0.00000000
 18.06877446   5.40353930   0.00000000
 18.16877446   5.40669703   0.00000000
 18.26877446   5.40987044   0.00000000
 18.36877446   5.41305935   0.00000000
 18.46877446   5.41626356   0.00000000
 18.56877446   5.41948286   0.00000000
 18.66877446   5.42271707   0.00000000
 18.76877446   5.42596597   0.00000000
 18.86877446   5.42922937   0.00000000
 18.96877446   5.43250707   0.00000000
 19.06877446   5.43579885   0.00000000
 19.16877446   5.43910452   0.00000000
 19.26877446   5.44242387   0.00000000
 19.36877446   5.44575669   0.00000000
 19.46877446   5.44910277   0.00000000
 19.56877446   5.45246190   0.00000000
 19.66877446   5.45583388   0.00000000
 19.76877446   5.45921848   0.00000000
 19.86877446   5.46261551   0.00000000
 19.96877446   5.46602473   0.00000000
 20.06877446   5.46944595   0.00000000
 20.16877446   5.47287895   0.00000000
 20.26877446   5.47632350   0.00000000
 20.36877446   5.47977939   0.00000000
 20.46877446   5.48324641   0.00000000
 20.56877446   5.48672433   0.00000000
 20.66877446   5.49021295   0.00000000
 20.76877446   5.49371202   0.00000000
 20.86877446   5.49722135   0.00000000
 20.96877446   5.50074070   0.00000000
 21.06877446   5.50426985   0.00000000
 21.16877446   5.50780859   0.00000000
 21.26877446   5.51135668   0.00000000
 21.36877446   5.51491391   0.00000000
 21.46877446   5.51848006   0.00000000
 21.56877446   5.52205488   0.00000000
 21.66877446   5.52563818   0.00000000
 21.76877446   5.52922971   0.00000000
 21.86877446   5.53282925   0.00000000
 21.96877446   5.53643657   0.00000000
 22.06877446   5.54005146   0.00000000
 22.16877446   5.54367369   0.00000000
 22.26877446   5.54730301   0.00000000
 22.36877446   5.55093922   0.00000000
 22.46877446   5.55458209   0.00000000
 22.56877446   5.55823138   0.00000000
 22.66877446   5.56188687   0.00000000
 22.76877446   5.56554833   0.00000000
 22.86877446   5.56921553   0.00000000
 22.96877446   5.57288826   0.00000000
 23.06877446   5.57656627   0.00000000
 23.16877446   5.58024934   0.00000000
 23.26877446   5.58393725   0.00000000
 23.36877446   5.58762976   0.00000000
 23.46877446   5.59132666   0.00000000
 23.56877446   5.59502771   0.00000000
 23.66877446   5.59873268   0.00000000
 23.76877446   5.60244136   0.00000000
 23.86877446   5.60615350   0.00000000
 23.96877446   5.60986889   0.00000000
 24.06877446   5.61358731   0.00000000
 24.16877446   5.61730852   0.00000000
 24.26877446   5.62103230   0.00000000
 24.36877446   5.62475842   0.00000000
 24.46877446   5.62848667   0.00000000
 24.56877446   5.63221681   0.00000000
 24.66877446   5.63594862   0.00000000
 24.76877446   5.63968189   0.00000000
 24.86877446   5.64341638   0.00000000
 24.96877446   5.64715188   0.00000000
 25.06877446   5.65088816   0.00000000
 25.16877446   5.65462500   0.00000000
 25.26877446   5.65836219   0.00000000
 25.36877446   5.66209950   0.00000000
 25.46877446   5.66583672   0.00000000
 25.56877446   5.66957362   0.00000000
 25.66877446   5.67330999   0.00000000
 25.76877446   5.67704562   0.00000000
 25.86877446   5.68078028   0.00000000
 25.96877446   5.68451376   0.00000000
 26.06877446   5.68824585   0.00000000
 26.16877446   5.69197633   0.00000000
 26.26877446   5.69570499   0.00000000
 26.36877446   5.69943163   0.00000000
 26.46877446   5.70315602   0.00000000
 26.56877446   5.70687796   0.00000000
 26.66877446   5.71059725   0.00000000
 26.76877446   5.71431366   0.00000000
 26.86877446   5.71802701   0.00000000
 26.96877446   5.72173707   0.00000000
 27.06877446   5.72544366   0.00000000
 27.16877446   5.72914655   0.00000000
 27.26877446   5.73284556   0.00000000
 27.36877446   5.73654048   0.00000000
 27.46877446   5.74023111   0.00000000
 27.56877446   5.74391725   0.00000000
 27.66877446   5.74759871   0.00000000
 27.76877446   5.75127528   0.00000000
 27.86877446   5.75494678   0.00000000
 27.96877446   5.75861301   0.00000000
 28.06877446   5.76227377   0.00000000
 28.16877446   5.76592889   0.00000000
 28.26877446   5.76957816   0.00000000
 28.36877446   5.77322139   0.00000000
 28.46877446   5.77685841   0.00000000
 28.56877446   5.78048903   0.00000000
 28.66877446   5.78411306   0.00000000
 28.76877446   5.78773032   0.00000000
 28.86877446   5.79134063   0.00000000
 28.96877446   5.79494381   0.00000000
 29.06877446   5.79853967   0.00000000
 29.16877446   5.80212806   0.00000000
 29.26877446   5.80570878   0.00000000
 29.36877446   5.80928167   0.00000000
 29.46877446   5.81284655   0.00000000
 29.56877446   5.81640326   0.00000000
 29.66877446   5.81995162   0.00000000
 29.76877446   5.82349147   0.00000000
 29.86877446   5.82702264   0.00000000
 29.96877446   5.83054496   0.00000000
 30.06877446   5.83405829   0.00000000
 30.16877446   5.83756245   0.00000000
 30.26877446   5.84105728   0.00000000
 30.36877446   5.84454264   0.00000000
 30.46877446   5.84801836   0.00000000
 30.56877446   5.85148429   0.00000000
 30.66877446   5.85494028   0.00000000
 30.76877446   5.85838617   0.00000000
 30.86877446   5.86182183   0.00000000
 30.96877446   5.86524709   0.00000000
 31.06877446   5.86866183   0.00000000
 31.16877446   5.87206589   0.00000000
 31.26877446   5.87545913   0.00000000
 31.36877446   5.87884142   0.00000000
 31.46877446   5.88221261   0.00000000
 31.56877446   5.88557258   0.00000000
 31.66877446   5.88892117   0.00000000
 31.76877446   5.89225828   0.00000000
 31.86877446   5.89558375   0.00000000
 31.96877446   5.89889747   0.00000000
 32.06877446   5.90219931   0.00000000
 32.16877446   5.90548915   0.00000000
 32.26877446   5.90876685   0.00000000
 32.36877446   5.91203230   0.00000000
 32.46877446   5.91528539   0.00000000
 32.56877446   5.91852599   0.00000000
 32.66877446   5.92175398   0.00000000
 32.76877446   5.92496927   0.00000000
 32.86877446   5.92817172   0.00000000
 32.96877446   5.93136124   0.00000000
 33.06877446   5.93453772   0.00000000
 33.16877446   5.93770104   0.00000000
 33.26877446   5.94085112   0.00000000
 33.36877446   5.94398784   0.00000000
 33.46877446   5.94711110   0.00000000
 33.56877446   5.95022081   0.00000000
 33.66877446   5.95331688   0.00000000
 33.76877446   5.95639920   0.00000000
 33.86877446   5.95946768   0.00000000
 33.96877446   5.96252224   0.00000000
 34.06877446   5.96556279   0.00000000
 34.16877446   5.96858924   0.00000000
 34.26877446   5.97160150   0.00000000
 34.36877446   5.97459950   0.00000000
 34.46877446   5.97758315   0.00000000
 34.56877446   5.98055238   0.00000000
 34.66877446   5.98350710   0.00000000
 34.76877446   5.98644725   0.00000000
 34.86877446   5.98937275   0.00000000
 34.96877446   5.99228353   0.00000000
 35.06877446   5.99517951   0.00000000
 35.16877446   5.99806065   0.00000000
 35.26877446   6.00092686   0.00000000
 35.36877446   6.00377808   0.00000000
 35.46877446   6.00661426   0.00000000
 35.56877446   6.00943534   0.00000000
 35.66877446   6.01224125   0.00000000
 35.76877446   6.01503194   0.00000000
 35.86877446   6.01780736   0.00000000
 35.96877446   6.02056746   0.00000000
 36.06877446   6.02331218   0.00000000
 36.16877446   6.02604149   0.00000000
 36.26877446   6.02875532   0.00000000
 36.36877446   6.03145364   0.00000000
 36.46877446   6.03413641   0.00000000
 36.56877446   6.03680358   0.00000000
 36.66877446   6.03945512   0.00000000
 36.76877446   6.04209098   0.00000000
 36.86877446   6.04471114   0.00000000
 36.96877446   6.04731556   0.00000000
 37.06877446   6.04990420   0.00000000
 37.16877446   6.05247705   0.00000000
 37.26877446   6.05503407   0.00000000
 37.36877446   6.05757523   0.00000000
 37.46877446   6.06010050   0.00000000
 37.56877446   6.06260988   0.00000000
 37.66877446   6.06510333   0.00000000
 37.76877446   6.06758084   0.00000000
 37.86877446   6.07004239   0.00000000
 37.96877446   6.07248796   0.00000000
 38.06877446   6.07491754   0.00000000
 38.16877446   6.07733112   0.00000000
 38.26877446   6.07972868   0.00000000
 38.36877446   6.08211022   0.00000000
 38.46877446   6.08447573   0.00000000
 38.56877446   6.08682521   0.00000000
 38.66877446   6.08915864   0.00000000
 38.76877446   6.09147603   0.00000000
 38.86877446   6.09377737   0.00000000
 38.96877446   6.09606267   0.00000000
 39.06877446   6.09833193   0.00000000
 39.16877446   6.10058515   0.00000000
 39.26877446   6.10282233   0.00000000
 39.36877446   6.10504349   0.00000000
 39.46877446   6.10724864   0.00000000
 39.56877446   6.10943777   0.00000000
 39.66877446   6.11161091   0.00000000
 39.76877446   6.11376807   0.00000000
 39.86877446   6.11590925   0.00000000
 39.96877446   6.11803448   0.00000000
 40.06877446   6.12014378   0.00000000
 40.16877446   6.12223715   0.00000000
 40.26877446   6.12431463   0.00000000
 40.36877446   6.12637623   0.00000000
 40.46877446   6.12842198   0.00000000
 40.56877446   6.13045190   0.00000000
 40.66877446   6.13246601   0.00000000
 40.76877446   6.13446435   0.00000000
 40.86877446   6.13644693   0.00000000
 40.96877446   6.13841380   0.00000000
 41.06877446   6.14036497   0.00000000
 41.16877446   6.14230049   0.00000000
 41.26877446   6.14422038   0.00000000
 41.36877446   6.14612469   0.00000000
 41.46877446   6.14801343   0.00000000
 41.56877446   6.14988666   0.00000000
 41.66877446   6.15174441   0.00000000
 41.76877446   6.15358672   0.00000000
 41.86877446   6.15541363   0.00000000
 41.96877446   6.15722518   0.00000000
 42.06877446   6.15902142   0.00000000
 42.16877446   6.16080238   0.00000000
 42.26877446   6.16256811   0.00000000
 42.36877446   6.16431867   0.00000000
 42.46877446   6.16605408   0.00000000
 42.56877446   6.16777441   0.00000000
 42.66877446   6.16947971   0.00000000
 42.76877446   6.17117001   0.00000000
 42.86877446   6.17284538   0.00000000
 42.96877446   6.17450586   0.00000000
 43.06877446   6.17615151   0.00000000
 43.16877446   6.17778238   0.00000000
 43.26877446   6.17939853   0.00000000
 43.36877446   6.18100001   0.00000000
 43.46877446   6.18258688   0.00000000
 43.56877446   6.18415919   0.00000000
 43.66877446   6.18571701   0.00000000
 43.76877446   6.18726039   0.00000000
 43.86877446   6.18878940   0.00000000
 43.96877446   6.19030409   0.00000000
 44.06877446   6.19180452   0.00000000
 44.16877446   6.19329077   0.00000000
 44.26877446   6.19476288   0.00000000
 44.36877446   6.19622093   0.00000000
 44.46877446   6.19766498   0.00000000
 44.56877446   6.19909509   0.00000000
 44.66877446   6.20051133   0.00000000
 44.76877446   6.20191377   0.00000000
 44.86877446   6.20330248   0.00000000
 44.96877446   6.20467752   0.00000000
 45.06877446   6.20603895   0.00000000
 45.16877446   6.20738686   0.00000000
 45.26877446   6.20872131   0.00000000
 45.36877446   6.21004236   0.00000000
 45.46877446   6.21135010   0.00000000
 45.56877446   6.21264459   0.00000000
 45.66877446   6.21392590   0.00000000
 45.76877446   6.21519411   0.00000000
 45.86877446   6.21644929   0.00000000
 45.96877446   6.21769152   0.00000000
 46.06877446   6.21892086   0.00000000
 46.16877446   6.22013739   0.00000000
 46.26877446   6.22134118   0.00000000
 46.36877446   6.22253232   0.00000000
 46.46877446   6.22371087   0.00000000
 46.56877446   6.22487692   0.00000000
 46.66877446   6.22603053   0.00000000
 46.76877446   6.22717180   0.00000000
 46.86877446   6.22830078   0.00000000
 46.96877446   6.22941756   0.00000000
 47.06877446   6.23052223   0.00000000
 47.16877446   6.23161485   0.00000000
 47.26877446   6.23269550   0.00000000
 47.36877446   6.23376426   0.00000000
 47.46877446   6.23482122   0.00000000
 47.56877446   6.23586645   0.00000000
 47.66877446   6.23690003   0.00000000
 47.76877446   6.23792204   0.00000000
 47.86877446   6.23893256   0.00000000
 47.96877446   6.23993166   0.00000000
 48.06877446   6.24091944   0.00000000
