#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 24.91707155   5.37649992   0.00000000
 25.01707155   5.38122318   0.00000000
 25.11707155   5.38595680   0.00000000
 25.21707155   5.39070042   0.00000000
 25.31707155   5.39545368   0.00000000
 25.41707155   5.40021620   0.00000000
 25.51707155   5.40498763   0.00000000
 25.61707155   5.40976759   0.00000000
 25.71707155   5.41455573   0.00000000
 25.81707155   5.41935167   0.00000000
 25.91707155   5.42415505   0.00000000
 26.01707155   5.42896552   0.00000000
 26.11707155   5.43378270   0.00000000
 26.21707155   5.43860624   0.00000000
 26.31707155   5.44343576   0.00000000
 26.41707155   5.44827092   0.00000000
 26.51707155   5.45311134   0.00000000
 26.61707155   5.45795668   0.00000000
 26.71707155   5.46280656   0.00000000
 26.81707155   5.46766064   0.00000000
 26.91707155   5.47251854   0.00000000
 27.01707155   5.47737993   0.00000000
 27.11707155   5.48224443   0.00000000
 27.21707155   5.48711170   0.00000000
 27.31707155   5.49198138   0.00000000
 27.41707155   5.49685312   0.00000000
 27.51707155   5.50172657   0.00000000
 27.61707155   5.50660138   0.00000000
 27.71707155   5.51147720   0.00000000
 27.81707155   5.51635367   0.00000000
 27.91707155   5.52123047   0.00000000
 28.01707155   5.52610724   0.00000000
 28.11707155   5.53098363   0.00000000
 28.21707155   5.53585931   0.00000000
 28.31707155   5.54073394   0.00000000
 28.41707155   5.54560717   0.00000000
 28.51707155   5.55047867   0.00000000
 28.61707155   5.55534811   0.00000000
 28.71707155   5.56021516   0.00000000
 28.81707155   5.56507947   0.00000000
 28.91707155   5.56994072   0.00000000
 29.01707155   5.57479859   0.00000000
 29.11707155   5.57965274   0.00000000
 29.21707155   5.58450286   0.00000000
 29.31707155   5.58934862   0.00000000
 29.41707155   5.59418969   0.00000000
 29.51707155   5.59902577   0.00000000
 29.61707155   5.60385654   0.00000000
 29.71707155   5.60868168   0.00000000
 29.81707155   5.61350088   0.00000000
 29.91707155   5.61831384   0.00000000
 30.01707155   5.62312023   0.00000000
 30.11707155   5.62791977   0.00000000
 30.21707155   5.63271215   0.00000000
 30.31707155   5.63749707   0.00000000
 30.41707155   5.64227422   0.00000000
 30.51707155   5.64704333   0.00000000
 30.61707155   5.65180408   0.00000000
 30.71707155   5.65655620   0.00000000
 30.81707155   5.66129939   0.00000000
 30.91707155   5.66603337   0.00000000
 31.01707155   5.67075786   0.00000000
 31.11707155   5.67547257   0.00000000
 31.21707155   5.68017724   0.00000000
 31.31707155   5.68487158   0.00000000
 31.41707155   5.68955532   0.00000000
 31.51707155   5.69422820   0.00000000
 31.61707155   5.69888995   0.00000000
 31.71707155   5.70354030   0.00000000
 31.81707155   5.70817900   0.00000000
 31.91707155   5.71280578   0.00000000
 32.01707155   5.71742039   0.00000000
 32.11707155   5.72202258   0.00000000
 32.21707155   5.72661210   0.00000000
 32.31707155   5.73118871   0.00000000
 32.41707155   5.73575215   0.00000000
 32.51707155   5.74030220   0.00000000
 32.61707155   5.74483860   0.00000000
 32.71707155   5.74936114   0.00000000
 32.81707155   5.75386957   0.00000000
 32.91707155   5.75836367   0.00000000
 33.01707155   5.76284321   0.00000000
 33.11707155   5.76730798   0.00000000
 33.21707155   5.77175774   0.00000000
 33.31707155   5.77619229   0.00000000
 33.41707155   5.78061142   0.00000000
 33.51707155   5.78501491   0.00000000
 33.61707155   5.78940255   0.00000000
 33.71707155   5.79377415   0.00000000
 33.81707155   5.79812950   0.00000000
 33.91707155   5.80246841   0.00000000
 34.01707155   5.80679068   0.00000000
 34.11707155   5.81109613   0.00000000
 34.21707155   5.81538455   0.00000000
 34.31707155   5.81965578   0.00000000
 34.41707155   5.82390963   0.00000000
 34.51707155   5.82814592   0.00000000
 34.61707155   5.83236448   0.00000000
 34.71707155   5.83656513   0.00000000
 34.81707155   5.84074771   0.00000000
 34.91707155   5.84491205   0.00000000
 35.01707155   5.84905800   0.00000000
 35.11707155   5.85318539   0.00000000
 35.21707155   5.85729406   0.00000000
 35.31707155   5.86138388   0.00000000
 35.41707155   5.86545468   0.00000000
 35.51707155   5.86950633   0.00000000
 35.61707155   5.87353868   0.00000000
 35.71707155   5.87755159   0.00000000
 35.81707155   5.88154492   0.00000000
 35.91707155   5.88551855   0.00000000
 36.01707155   5.88947235   0.00000000
 36.11707155   5.89340619   0.00000000
 36.21707155   5.89731995   0.00000000
 36.31707155   5.90121351   0.00000000
 36.41707155   5.90508675   0.00000000
 36.51707155   5.90893955   0.00000000
 36.61707155   5.91277183   0.00000000
 36.71707155   5.91658345   0.00000000
 36.81707155   5.92037433   0.00000000
 36.91707155   5.92414435   0.00000000
 37.01707155   5.92789343   0.00000000
 37.11707155   5.93162148   0.00000000
 37.21707155   5.93532839   0.00000000
 37.31707155   5.93901409   0.00000000
 37.41707155   5.94267849   0.00000000
 37.51707155   5.94632150   0.00000000
 37.61707155   5.94994306   0.00000000
 37.71707155   5.95354308   0.00000000
 37.81707155   5.95712150   0.00000000
 37.91707155   5.96067824   0.00000000
 38.01707155   5.96421324   0.00000000
 38.11707155   5.96772644   0.00000000
 38.21707155   5.97121778   0.00000000
 38.31707155   5.97468720   0.00000000
 38.41707155   5.97813464   0.00000000
 38.51707155   5.98156007   0.00000000
 38.61707155   5.98496342   0.00000000
 38.71707155   5.98834467   0.00000000
 38.81707155   5.99170375   0.00000000
 38.91707155   5.99504064   0.00000000
 39.01707155   5.99835530   0.00000000
 39.11707155   6.00164770   0.00000000
 39.21707155   6.00491780   0.00000000
 39.31707155   6.00816559   0.00000000
 39.41707155   6.01139102   0.00000000
 39.51707155   6.01459410   0.00000000
 39.61707155   6.01777478   0.00000000
 39.71707155   6.02093306   0.00000000
 39.81707155   6.02406893   0.00000000
 39.91707155   6.02718237   0.00000000
 40.01707155   6.03027338   0.00000000
 40.11707155   6.03334195   0.00000000
 40.21707155   6.03638807   0.00000000
 40.31707155   6.03941175   0.00000000
 40.41707155   6.04241299   0.00000000
 40.51707155   6.04539180   0.00000000
 40.61707155   6.04834818   0.00000000
 40.71707155   6.05128214   0.00000000
 40.81707155   6.05419369   0.00000000
 40.91707155   6.05708285   0.00000000
 41.01707155   6.05994964   0.00000000
 41.11707155   6.06279408   0.00000000
 41.21707155   6.06561618   0.00000000
 41.31707155   6.06841598   0.00000000
 41.41707155   6.07119349   0.00000000
 41.51707155   6.07394876   0.00000000
 41.61707155   6.07668180   0.00000000
 41.71707155   6.07939266   0.00000000
 41.81707155   6.08208137   0.00000000
 41.91707155   6.08474796   0.00000000
 42.01707155   6.08739249   0.00000000
 42.11707155   6.09001498   0.00000000
 42.21707155   6.09261548   0.00000000
 42.31707155   6.09519405   0.00000000
 42.41707155   6.09775072   0.00000000
 42.51707155   6.10028556   0.00000000
 42.61707155   6.10279860   0.00000000
 42.71707155   6.10528991   0.00000000
 42.81707155   6.10775955   0.00000000
 42.91707155   6.11020756   0.00000000
 43.01707155   6.11263402   0.00000000
 43.11707155   6.11503897   0.00000000
 43.21707155   6.11742250   0.00000000
 43.31707155   6.11978466   0.00000000
 43.41707155   6.12212551   0.00000000
 43.51707155   6.12444514   0.00000000
 43.61707155   6.12674360   0.00000000
 43.71707155   6.12902097   0.00000000
 43.81707155   6.13127733   0.00000000
 43.91707155   6.13351276   0.00000000
 44.01707155   6.13572732   0.00000000
 44.11707155   6.13792109   0.00000000
 44.21707155   6.14009417   0.00000000
 44.31707155   6.14224662   0.00000000
 44.41707155   6.14437853   0.00000000
 44.51707155   6.14648999   0.00000000
 44.61707155   6.14858109   0.00000000
 44.71707155   6.15065190   0.00000000
 44.81707155   6.15270253   0.00000000
 44.91707155   6.15473305   0.00000000
 45.01707155   6.15674356   0.00000000
 45.11707155   6.15873416   0.00000000
 45.21707155   6.16070493   0.00000000
 45.31707155   6.16265597   0.00000000
 45.41707155   6.16458738   0.00000000
 45.51707155   6.16649925   0.00000000
 45.61707155   6.16839169   0.00000000
 45.71707155   6.17026479   0.00000000
 45.81707155   6.17211866   0.00000000
 45.91707155   6.17395338   0.00000000
 46.01707155   6.17576908   0.00000000
 46.11707155   6.17756585   0.00000000
 46.21707155   6.17934379   0.00000000
 46.31707155   6.18110301   0.00000000
 46.41707155   6.18284361   0.00000000
 46.51707155   6.18456571   0.00000000
 46.61707155   6.18626942   0.00000000
 46.71707155   6.18795483   0.00000000
 46.81707155   6.18962206   0.00000000
 46.91707155   6.19127122   0.00000000
 47.01707155   6.19290242   0.00000000
 47.11707155   6.19451577   0.00000000
 47.21707155   6.19611139   0.00000000
 47.31707155   6.19768938   0.00000000
 47.41707155   6.19924987   0.00000000
 47.51707155   6.20079296   0.00000000
 47.61707155   6.20231877   0.00000000
 47.71707155   6.20382741   0.00000000
 47.81707155   6.20531900   0.00000000
 47.91707155   6.20679366   0.00000000
 48.01707155   6.20825150   0.00000000
 48.11707155   6.20969264   0.00000000
 48.21707155   6.21111720   0.00000000
 48.31707155   6.21252529   0.00000000
 48.41707155   6.21391704   0.00000000
 48.51707155   6.21529256   0.00000000
 48.61707155   6.21665197   0.00000000
 48.71707155   6.21799538   0.00000000
 48.81707155   6.21932293   0.00000000
 48.91707155   6.22063473   0.00000000
 49.01707155   6.22193089   0.00000000
 49.11707155   6.22321155   0.00000000
 49.21707155   6.22447681   0.00000000
 49.31707155   6.22572680   0.00000000
 49.41707155   6.22696164   0.00000000
 49.51707155   6.22818146   0.00000000
 49.61707155   6.22938636   0.00000000
 49.71707155   6.23057648   0.00000000
 49.81707155   6.23175193   0.00000000
 49.91707155   6.23291283   0.00000000
 50.01707155   6.23405931   0.00000000
 50.11707155   6.23519148   0.00000000
 50.21707155   6.23630947   0.00000000
 50.31707155   6.23741340   0.00000000
 50.41707155   6.23850339   0.00000000
 50.51707155   6.23957955   0.00000000
 50.61707155   6.24064202   0.00000000
 50.71707155   6.24169090   0.00000000
 50.81707155   6.24272633   0.00000000
 50.91707155   6.24374841   0.00000000
 51.01707155   6.24475728   0.00000000
 51.11707155   6.24575304   0.00000000
 51.21707155   6.24673583   0.00000000
 51.31707155   6.24770576   0.00000000
 51.41707155   6.24866294   0.00000000
 51.51707155   6.24960751   0.00000000
 51.61707155   6.25053956   0.00000000
 51.71707155   6.25145924   0.00000000
 51.81707155   6.25236664   0.00000000
 51.91707155   6.25326190   0.00000000
 52.01707155   6.25414512   0.00000000
 52.11707155   6.25501643   0.00000000
 52.21707155   6.25587594   0.00000000
 52.31707155   6.25672377   0.00000000
 52.41707155   6.25756003   0.00000000
 52.51707155   6.25838484   0.00000000
 52.61707155   6.25919832   0.00000000
 52.71707155   6.26000057   0.00000000
 52.81707155   6.26079172   0.00000000
 52.91707155   6.26157187   0.00000000
 53.01707155   6.26234115   0.00000000
 53.11707155   6.26309966   0.00000000
 53.21707155   6.26384752   0.00000000
 53.31707155   6.26458483   0.00000000
 53.41707155   6.26531172   0.00000000
 53.51707155   6.26602828   0.00000000
 53.61707155   6.26673464   0.00000000
 53.71707155   6.26743089   0.00000000
 53.81707155   6.26811716   0.00000000
 53.91707155   6.26879355   0.00000000
 54.01707155   6.26946016   0.00000000
 54.11707155   6.27011711   0.00000000
 54.21707155   6.27076450   0.00000000
 54.31707155   6.27140244   0.00000000
 54.41707155   6.27203103   0.00000000
 54.51707155   6.27265039   0.00000000
 54.61707155   6.27326060   0.00000000
 54.71707155   6.27386179   0.00000000
 54.81707155   6.27445405   0.00000000
 54.91707155   6.27503749   0.00000000
 55.01707155   6.27561220   0.00000000
 55.11707155   6.27617829   0.00000000
 55.21707155   6.27673586   0.00000000
 55.31707155   6.27728501   0.00000000
 55.41707155   6.27782584   0.00000000
 55.51707155   6.27835845   0.00000000
 55.61707155   6.27888294   0.00000000
 55.71707155   6.27939940   0.00000000
 55.81707155   6.27990793   0.00000000
 55.91707155   6.28040864   0.00000000
 56.01707155   6.28090160   0.00000000
 56.11707155   6.28138692   0.00000000
 56.21707155   6.28186470   0.00000000
 56.31707155   6.28233502   0.00000000
 56.41707155   6.28279798   0.00000000
 56.51707155   6.28325367   0.00000000
 56.61707155   6.28370218   0.00000000
 56.71707155   6.28414361   0.00000000
 56.81707155   6.28457804   0.00000000
 56.91707155   6.28500556   0.00000000
 57.01707155   6.28542626   0.00000000
 57.11707155   6.28584023   0.00000000
 57.21707155   6.28624755   0.00000000
 57.31707155   6.28664832   0.00000000
 57.41707155   6.28704261   0.00000000
 57.51707155   6.28743052   0.00000000
 57.61707155   6.28781212   0.00000000
 57.71707155   6.28818750   0.00000000
 57.81707155   6.28855675   0.00000000
 57.91707155   6.28891993   0.00000000
 58.01707155   6.28927715   0.00000000
 58.11707155   6.28962847   0.00000000
 58.21707155   6.28997397   0.00000000
 58.31707155   6.29031374   0.00000000
 58.41707155   6.29064786   0.00000000
 58.51707155   6.29097639   0.00000000
 58.61707155   6.29129942   0.00000000
 58.71707155   6.29161702   0.00000000
 58.81707155   6.29192928   0.00000000
 58.91707155   6.29223625   0.00000000
 59.01707155   6.29253803   0.00000000
 59.11707155   6.29283467   0.00000000
 59.21707155   6.29312626   0.00000000
 59.31707155   6.29341286   0.00000000
 59.41707155   6.29369454   0.00000000
 59.51707155   6.29397139   0.00000000
 59.61707155   6.29424346   0.00000000
 59.71707155   6.29451082   0.00000000
 59.81707155   6.29477354   0.00000000
 59.91707155   6.29503170   0.00000000
 60.01707155   6.29528535   0.00000000
 60.11707155   6.29553456   0.00000000
 60.21707155   6.29577940   0.00000000
 60.31707155   6.29601994   0.00000000
 60.41707155   6.29625622   0.00000000
 60.51707155   6.29648833   0.00000000
 60.61707155   6.29671632   0.00000000
 60.71707155   6.29694026   0.00000000
 60.81707155   6.29716019   0.00000000
 60.91707155   6.29737620   0.00000000
 61.01707155   6.29758832   0.00000000
 61.11707155   6.29779663   0.00000000
 61.21707155   6.29800119   0.00000000
 61.31707155   6.29820204   0.00000000
 61.41707155   6.29839925   0.00000000
 61.51707155   6.29859287   0.00000000
 61.61707155   6.29878296   0.00000000
 61.71707155   6.29896957   0.00000000
 61.81707155   6.29915276   0.00000000
 61.91707155   6.29933259   0.00000000
 62.01707155   6.29950909   0.00000000
 62.11707155   6.29968234   0.00000000
 62.21707155   6.29985237   0.00000000
 62.31707155   6.30001925   0.00000000
 62.41707155   6.30018301   0.00000000
 62.51707155   6.30034371   0.00000000
 62.61707155   6.30050140   0.00000000
 62.71707155   6.30065613   0.00000000
 62.81707155   6.30080795   0.00000000
 62.91707155   6.30095690   0.00000000
 63.01707155   6.30110303   0.00000000
 63.11707155   6.30124639   0.00000000
 63.21707155   6.30138701   0.00000000
 63.31707155   6.30152496   0.00000000
 63.41707155   6.30166027   0.00000000
 63.51707155   6.30179298   0.00000000
 63.61707155   6.30192313   0.00000000
 63.71707155   6.30205078   0.00000000
 63.81707155   6.30217597   0.00000000
 63.91707155   6.30229872   0.00000000
 64.01707155   6.30241910   0.00000000
 64.11707155   6.30253712   0.00000000
 64.21707155   6.30265285   0.00000000
 64.31707155   6.30276630   0.00000000
 64.41707155   6.30287754   0.00000000
 64.51707155   6.30298658   0.00000000
 64.61707155   6.30309347   0.00000000
 64.71707155   6.30319825   0.00000000
 64.81707155   6.30330095   0.00000000
 64.91707155   6.30340161   0.00000000
 65.01707155   6.30350027   0.00000000
 65.11707155   6.30359696   0.00000000
 65.21707155   6.30369171   0.00000000
 65.31707155   6.30378456   0.00000000
 65.41707155   6.30387554   0.00000000
 65.51707155   6.30396468   0.00000000
 65.61707155   6.30405203   0.00000000
 65.71707155   6.30413760   0.00000000
 65.81707155   6.30422144   0.00000000
 65.91707155   6.30430357   0.00000000
 66.01707155   6.30438402   0.00000000
 66.11707155   6.30446283   0.00000000
 66.21707155   6.30454002   0.00000000
 66.31707155   6.30461562   0.00000000
 66.41707155   6.30468966   0.00000000
 66.51707155   6.30476218   0.00000000
 66.61707155   6.30483319   0.00000000
 66.71707155   6.30490273   0.00000000
 66.81707155   6.30497082   0.00000000
 66.91707155   6.30503749   0.00000000
 67.01707155   6.30510277   0.00000000
 67.11707155   6.30516668   0.00000000
 67.21707155   6.30522925   0.00000000
 67.31707155   6.30529050   0.00000000
 67.41707155   6.30535046   0.00000000
