#      z (A) rho (1e-6/A2) irho (1e-6/A2)
437.99013678   6.30788822   0.00000000
438.09013678   6.30788822   0.00000000
438.19013678   6.30788822   0.00000000
438.29013678   6.30788822   0.00000000
438.39013678   6.30788822   0.00000000
438.49013678   6.30788822   0.00000000
438.59013678   6.30788822   0.00000000
438.69013678   6.30788822   0.00000000
438.79013678   6.30788822   0.00000000
438.89013678   6.30788822   0.00000000
438.99013678   6.30788822   0.00000000
439.09013678   6.30788822   0.00000000
439.19013678   6.30788822   0.00000000
439.29013678   6.30788822   0.00000000
439.39013678   6.30788822   0.00000000
439.49013678   6.30788822   0.00000000
439.59013678   6.30788822   0.00000000
439.69013678   6.30788822   0.00000000
439.79013678   6.30788822   0.00000000
439.89013678   6.30788822   0.00000000
439.99013678   6.30788822   0.00000000
440.09013678   6.30788822   0.00000000
440.19013678   6.30788822   0.00000000
440.29013678   6.30788822   0.00000000
440.39013678   6.30788822   0.00000000
440.49013678   6.30788822   0.00000000
440.59013678   6.30788822   0.00000000
440.69013678   6.30788822   0.00000000
440.79013678   6.30788822   0.00000000
440.89013678   6.30788822   0.00000000
440.99013678   6.30788822   0.00000000
441.09013678   6.30788822   0.00000000
441.19013678   6.30788822   0.00000000
441.29013678   6.30788822   0.00000000
441.39013678   6.30788822   0.00000000
441.49013678   6.30788822   0.00000000
441.59013678   6.30788822   0.00000000
441.69013678   6.30788822   0.00000000
441.79013678   6.30788822   0.00000000
441.89013678   6.30788822   0.00000000
441.99013678   6.30788822   0.00000000
442.09013678   6.30788822   0.00000000
442.19013678   6.30788822   0.00000000
442.29013678   6.30788822   0.00000000
442.39013678   6.30788822   0.00000000
442.49013678   6.30788822   0.00000000
442.59013678   6.30788822   0.00000000
442.69013678   6.30788822   0.00000000
442.79013678   6.30788822   0.00000000
442.89013678   6.30788822   0.00000000
442.99013678   6.30788822   0.00000000
443.09013678   6.30788822   0.00000000
443.19013678   6.30788822   0.00000000
443.29013678   6.30788822   0.00000000
443.39013678   6.30788822   0.00000000
443.49013678   6.30788822   0.00000000
443.59013678   6.30788822   0.00000000
443.69013678   6.30788822   0.00000000
443.79013678   6.30788822   0.00000000
443.89013678   6.30788822   0.00000000
443.99013678   6.30788822   0.00000000
444.09013678   6.30788822   0.00000000
444.19013678   6.30788822   0.00000000
444.29013678   6.30788822   0.00000000
444.39013678   6.30788822   0.00000000
444.49013678   6.30788822   0.00000000
444.59013678   6.30788822   0.00000000
444.69013678   6.30788822   0.00000000
444.79013678   6.30788822   0.00000000
444.89013678   6.30788822   0.00000000
444.99013678   6.30788822   0.00000000
445.09013678   6.30788822   0.00000000
445.19013678   6.30788822   0.00000000
445.29013678   6.30788822   0.00000000
445.39013678   6.30788822   0.00000000
445.49013678   6.30788822   0.00000000
445.59013678   6.30788822   0.00000000
445.69013678   6.30788822   0.00000000
445.79013678   6.30788822   0.00000000
445.89013678   6.30788822   0.00000000
445.99013678   6.30788822   0.00000000
446.09013678   6.30788822   0.00000000
446.19013678   6.30788822   0.00000000
446.29013678   6.30788822   0.00000000
446.39013678   6.30788822   0.00000000
446.49013678   6.30788822   0.00000000
446.59013678   6.30788822   0.00000000
446.69013678   6.30788822   0.00000000
446.79013678   6.30788822   0.00000000
446.89013678   6.30788822   0.00000000
446.99013678   6.30788822   0.00000000
447.09013678   6.30788822   0.00000000
447.19013678   6.30788822   0.00000000
447.29013678   6.30788822   0.00000000
447.39013678   6.30788822   0.00000000
447.49013678   6.30788822   0.00000000
447.59013678   6.30788822   0.00000000
447.69013678   6.30788822   0.00000000
447.79013678   6.30788822   0.00000000
447.89013678   6.30788822   0.00000000
447.99013678   6.30788822   0.00000000
448.09013678   6.30788822   0.00000000
448.19013678   6.30788822   0.00000000
448.29013678   6.30788822   0.00000000
448.39013678   6.30788822   0.00000000
448.49013678   6.30788822   0.00000000
448.59013678   6.30788822   0.00000000
448.69013678   6.30788822   0.00000000
448.79013678   6.30788822   0.00000000
448.89013678   6.30788822   0.00000000
448.99013678   6.30788822   0.00000000
449.09013678   6.30788822   0.00000000
449.19013678   6.30788822   0.00000000
449.29013678   6.30788822   0.00000000
449.39013678   6.30788822   0.00000000
449.49013678   6.30788822   0.00000000
449.59013678   6.30788822   0.00000000
449.69013678   6.30788822   0.00000000
449.79013678   6.30788822   0.00000000
449.89013678   6.30788822   0.00000000
449.99013678   6.30788822   0.00000000
450.09013678   6.30788822   0.00000000
450.19013678   6.30788822   0.00000000
450.29013678   6.30788822   0.00000000
450.39013678   6.30788822   0.00000000
450.49013678   6.30788822   0.00000000
450.59013678   6.30788822   0.00000000
450.69013678   6.30788822   0.00000000
450.79013678   6.30788822   0.00000000
450.89013678   6.30788822   0.00000000
450.99013678   6.30788822   0.00000000
451.09013678   6.30788822   0.00000000
451.19013678   6.30788822   0.00000000
451.29013678   6.30788822   0.00000000
451.39013678   6.30788822   0.00000000
451.49013678   6.30788822   0.00000000
451.59013678   6.30788822   0.00000000
451.69013678   6.30788822   0.00000000
451.79013678   6.30788822   0.00000000
451.89013678   6.30788822   0.00000000
451.99013678   6.30788822   0.00000000
452.09013678   6.30788822   0.00000000
452.19013678   6.30788822   0.00000000
452.29013678   6.30788822   0.00000000
452.39013678   6.30788822   0.00000000
452.49013678   6.30788822   0.00000000
452.59013678   6.30788822   0.00000000
452.69013678   6.30788822   0.00000000
452.79013678   6.30788822   0.00000000
452.89013678   6.30788822   0.00000000
452.99013678   6.30788822   0.00000000
453.09013678   6.30788822   0.00000000
453.19013678   6.30788822   0.00000000
453.29013678   6.30788822   0.00000000
453.39013678   6.30788822   0.00000000
453.49013678   6.30788822   0.00000000
453.59013678   6.30788822   0.00000000
453.69013678   6.30788822   0.00000000
453.79013678   6.30788822   0.00000000
453.89013678   6.30788822   0.00000000
453.99013678   6.30788822   0.00000000
454.09013678   6.30788822   0.00000000
454.19013678   6.30788822   0.00000000
454.29013678   6.30788822   0.00000000
454.39013678   6.30788822   0.00000000
454.49013678   6.30788822   0.00000000
454.59013678   6.30788822   0.00000000
454.69013678   6.30788822   0.00000000
454.79013678   6.30788822   0.00000000
454.89013678   6.30788822   0.00000000
454.99013678   6.30788822   0.00000000
455.09013678   6.30788822   0.00000000
455.19013678   6.30788822   0.00000000
455.29013678   6.30788822   0.00000000
455.39013678   6.30788822   0.00000000
455.49013678   6.30788822   0.00000000
455.59013678   6.30788822   0.00000000
455.69013678   6.30788822   0.00000000
455.79013678   6.30788822   0.00000000
455.89013678   6.30788822   0.00000000
455.99013678   6.30788822   0.00000000
456.09013678   6.30788822   0.00000000
456.19013678   6.30788822   0.00000000
456.29013678   6.30788822   0.00000000
456.39013678   6.30788822   0.00000000
456.49013678   6.30788822   0.00000000
456.59013678   6.30788822   0.00000000
456.69013678   6.30788822   0.00000000
456.79013678   6.30788822   0.00000000
456.89013678   6.30788822   0.00000000
456.99013678   6.30788822   0.00000000
457.09013678   6.30788822   0.00000000
457.19013678   6.30788822   0.00000000
457.29013678   6.30788822   0.00000000
457.39013678   6.30788822   0.00000000
457.49013678   6.30788822   0.00000000
457.59013678   6.30788822   0.00000000
457.69013678   6.30788822   0.00000000
457.79013678   6.30788822   0.00000000
457.89013678   6.30788822   0.00000000
457.99013678   6.30788822   0.00000000
458.09013678   6.30788822   0.00000000
458.19013678   6.30788822   0.00000000
458.29013678   6.30788822   0.00000000
458.39013678   6.30788822   0.00000000
458.49013678   6.30788822   0.00000000
458.59013678   6.30788822   0.00000000
458.69013678   6.30788822   0.00000000
458.79013678   6.30788822   0.00000000
458.89013678   6.30788822   0.00000000
458.99013678   6.30788822   0.00000000
459.09013678   6.30788822   0.00000000
459.19013678   6.30788822   0.00000000
459.29013678   6.30788822   0.00000000
459.39013678   6.30788822   0.00000000
459.49013678   6.30788822   0.00000000
459.59013678   6.30788822   0.00000000
459.69013678   6.30788822   0.00000000
459.79013678   6.30788822   0.00000000
459.89013678   6.30788822   0.00000000
459.99013678   6.30788822   0.00000000
460.09013678   6.30788822   0.00000000
460.19013678   6.30788822   0.00000000
460.29013678   6.30788822   0.00000000
460.39013678   6.30788822   0.00000000
460.49013678   6.30788822   0.00000000
460.59013678   6.30788822   0.00000000
460.69013678   6.30788822   0.00000000
460.79013678   6.30788822   0.00000000
460.89013678   6.30788822   0.00000000
460.99013678   6.30788822   0.00000000
461.09013678   6.30788822   0.00000000
461.19013678   6.30788822   0.00000000
461.29013678   6.30788822   0.00000000
461.39013678   6.30788822   0.00000000
461.49013678   6.30788822   0.00000000
461.59013678   6.30788822   0.00000000
461.69013678   6.30788822   0.00000000
461.79013678   6.30788822   0.00000000
461.89013678   6.30788822   0.00000000
461.99013678   6.30788822   0.00000000
462.09013678   6.30788822   0.00000000
462.19013678   6.30788822   0.00000000
462.29013678   6.30788822   0.00000000
462.39013678   6.30788822   0.00000000
462.49013678   6.30788822   0.00000000
462.59013678   6.30788822   0.00000000
462.69013678   6.30788822   0.00000000
462.79013678   6.30788822   0.00000000
462.89013678   6.30788822   0.00000000
462.99013678   6.30788822   0.00000000
463.09013678   6.30788822   0.00000000
463.19013678   6.30788822   0.00000000
463.29013678   6.30788822   0.00000000
463.39013678   6.30788822   0.00000000
463.49013678   6.30788822   0.00000000
463.59013678   6.30788822   0.00000000
463.69013678   6.30788822   0.00000000
463.79013678   6.30788822   0.00000000
463.89013678   6.30788822   0.00000000
463.99013678   6.30788822   0.00000000
464.09013678   6.30788822   0.00000000
464.19013678   6.30788822   0.00000000
464.29013678   6.30788822   0.00000000
464.39013678   6.30788822   0.00000000
464.49013678   6.30788822   0.00000000
464.59013678   6.30788822   0.00000000
464.69013678   6.30788822   0.00000000
464.79013678   6.30788822   0.00000000
464.89013678   6.30788822   0.00000000
464.99013678   6.30788822   0.00000000
465.09013678   6.30788822   0.00000000
465.19013678   6.30788822   0.00000000
465.29013678   6.30788822   0.00000000
465.39013678   6.30788822   0.00000000
465.49013678   6.30788822   0.00000000
465.59013678   6.30788822   0.00000000
465.69013678   6.30788822   0.00000000
465.79013678   6.30788822   0.00000000
465.89013678   6.30788822   0.00000000
465.99013678   6.30788822   0.00000000
466.09013678   6.30788822   0.00000000
466.19013678   6.30788822   0.00000000
466.29013678   6.30788822   0.00000000
466.39013678   6.30788822   0.00000000
466.49013678   6.30788822   0.00000000
466.59013678   6.30788822   0.00000000
466.69013678   6.30788822   0.00000000
466.79013678   6.30788822   0.00000000
466.89013678   6.30788822   0.00000000
466.99013678   6.30788822   0.00000000
467.09013678   6.30788822   0.00000000
467.19013678   6.30788822   0.00000000
467.29013678   6.30788822   0.00000000
467.39013678   6.30788822   0.00000000
467.49013678   6.30788822   0.00000000
467.59013678   6.30788822   0.00000000
467.69013678   6.30788822   0.00000000
467.79013678   6.30788822   0.00000000
467.89013678   6.30788822   0.00000000
467.99013678   6.30788822   0.00000000
468.09013678   6.30788822   0.00000000
468.19013678   6.30788822   0.00000000
468.29013678   6.30788822   0.00000000
468.39013678   6.30788822   0.00000000
468.49013678   6.30788822   0.00000000
468.59013678   6.30788822   0.00000000
468.69013678   6.30788822   0.00000000
468.79013678   6.30788822   0.00000000
468.89013678   6.30788822   0.00000000
468.99013678   6.30788822   0.00000000
469.09013678   6.30788822   0.00000000
469.19013678   6.30788822   0.00000000
469.29013678   6.30788821   0.00000000
469.39013678   6.30788821   0.00000000
469.49013678   6.30788821   0.00000000
469.59013678   6.30788821   0.00000000
469.69013678   6.30788821   0.00000000
469.79013678   6.30788821   0.00000000
469.89013678   6.30788821   0.00000000
469.99013678   6.30788821   0.00000000
470.09013678   6.30788821   0.00000000
470.19013678   6.30788821   0.00000000
470.29013678   6.30788821   0.00000000
470.39013678   6.30788821   0.00000000
470.49013678   6.30788821   0.00000000
470.59013678   6.30788821   0.00000000
470.69013678   6.30788821   0.00000000
470.79013678   6.30788821   0.00000000
470.89013678   6.30788821   0.00000000
470.99013678   6.30788821   0.00000000
471.09013678   6.30788821   0.00000000
471.19013678   6.30788821   0.00000000
471.29013678   6.30788821   0.00000000
471.39013678   6.30788821   0.00000000
471.49013678   6.30788820   0.00000000
471.59013678   6.30788820   0.00000000
471.69013678   6.30788820   0.00000000
471.79013678   6.30788820   0.00000000
471.89013678   6.30788820   0.00000000
471.99013678   6.30788820   0.00000000
472.09013678   6.30788820   0.00000000
472.19013678   6.30788820   0.00000000
472.29013678   6.30788820   0.00000000
472.39013678   6.30788820   0.00000000
472.49013678   6.30788820   0.00000000
472.59013678   6.30788819   0.00000000
472.69013678   6.30788819   0.00000000
472.79013678   6.30788819   0.00000000
472.89013678   6.30788819   0.00000000
472.99013678   6.30788819   0.00000000
473.09013678   6.30788819   0.00000000
473.19013678   6.30788818   0.00000000
473.29013678   6.30788818   0.00000000
473.39013678   6.30788818   0.00000000
473.49013678   6.30788818   0.00000000
473.59013678   6.30788818   0.00000000
473.69013678   6.30788817   0.00000000
473.79013678   6.30788817   0.00000000
473.89013678   6.30788817   0.00000000
473.99013678   6.30788817   0.00000000
474.09013678   6.30788816   0.00000000
474.19013678   6.30788816   0.00000000
474.29013678   6.30788816   0.00000000
474.39013678   6.30788816   0.00000000
474.49013678   6.30788815   0.00000000
474.59013678   6.30788815   0.00000000
474.69013678   6.30788815   0.00000000
474.79013678   6.30788814   0.00000000
474.89013678   6.30788814   0.00000000
474.99013678   6.30788813   0.00000000
475.09013678   6.30788813   0.00000000
475.19013678   6.30788812   0.00000000
475.29013678   6.30788812   0.00000000
475.39013678   6.30788811   0.00000000
475.49013678   6.30788811   0.00000000
475.59013678   6.30788810   0.00000000
475.69013678   6.30788810   0.00000000
475.79013678   6.30788809   0.00000000
475.89013678   6.30788809   0.00000000
475.99013678   6.30788808   0.00000000
476.09013678   6.30788807   0.00000000
476.19013678   6.30788806   0.00000000
476.29013678   6.30788806   0.00000000
476.39013678   6.30788805   0.00000000
476.49013678   6.30788804   0.00000000
476.59013678   6.30788803   0.00000000
476.69013678   6.30788802   0.00000000
476.79013678   6.30788801   0.00000000
476.89013678   6.30788800   0.00000000
476.99013678   6.30788799   0.00000000
477.09013678   6.30788798   0.00000000
477.19013678   6.30788797   0.00000000
477.29013678   6.30788796   0.00000000
477.39013678   6.30788794   0.00000000
477.49013678   6.30788793   0.00000000
477.59013678   6.30788791   0.00000000
477.69013678   6.30788790   0.00000000
477.79013678   6.30788788   0.00000000
477.89013678   6.30788787   0.00000000
477.99013678   6.30788785   0.00000000
478.09013678   6.30788783   0.00000000
478.19013678   6.30788781   0.00000000
478.29013678   6.30788779   0.00000000
478.39013678   6.30788777   0.00000000
478.49013678   6.30788775   0.00000000
478.59013678   6.30788773   0.00000000
478.69013678   6.30788771   0.00000000
478.79013678   6.30788768   0.00000000
478.89013678   6.30788765   0.00000000
478.99013678   6.30788763   0.00000000
479.09013678   6.30788760   0.00000000
479.19013678   6.30788757   0.00000000
479.29013678   6.30788754   0.00000000
479.39013678   6.30788751   0.00000000
479.49013678   6.30788747   0.00000000
479.59013678   6.30788744   0.00000000
479.69013678   6.30788740   0.00000000
479.79013678   6.30788736   0.00000000
479.89013678   6.30788732   0.00000000
479.99013678   6.30788728   0.00000000
480.09013678   6.30788723   0.00000000
480.19013678   6.30788719   0.00000000
480.29013678   6.30788714   0.00000000
480.39013678   6.30788709   0.00000000
480.49013678   6.30788704   0.00000000
480.59013678   6.30788698   0.00000000
480.69013678   6.30788692   0.00000000
480.79013678   6.30788686   0.00000000
480.89013678   6.30788680   0.00000000
480.99013678   6.30788673   0.00000000
481.09013678   6.30788666   0.00000000
481.19013678   6.30788659   0.00000000
481.29013678   6.30788652   0.00000000
481.39013678   6.30788644   0.00000000
481.49013678   6.30788636   0.00000000
481.59013678   6.30788627   0.00000000
481.69013678   6.30788618   0.00000000
481.79013678   6.30788609   0.00000000
481.89013678   6.30788599   0.00000000
481.99013678   6.30788589   0.00000000
482.09013678   6.30788578   0.00000000
482.19013678   6.30788567   0.00000000
482.29013678   6.30788555   0.00000000
482.39013678   6.30788543   0.00000000
482.49013678   6.30788531   0.00000000
482.59013678   6.30788517   0.00000000
482.69013678   6.30788504   0.00000000
482.79013678   6.30788489   0.00000000
482.89013678   6.30788474   0.00000000
482.99013678   6.30788459   0.00000000
483.09013678   6.30788442   0.00000000
483.19013678   6.30788425   0.00000000
483.29013678   6.30788408   0.00000000
483.39013678   6.30788389   0.00000000
483.49013678   6.30788370   0.00000000
483.59013678   6.30788350   0.00000000
483.69013678   6.30788329   0.00000000
483.79013678   6.30788307   0.00000000
483.89013678   6.30788284   0.00000000
483.99013678   6.30788260   0.00000000
484.09013678   6.30788236   0.00000000
484.19013678   6.30788210   0.00000000
484.29013678   6.30788183   0.00000000
484.39013678   6.30788155   0.00000000
484.49013678   6.30788126   0.00000000
484.59013678   6.30788095   0.00000000
484.69013678   6.30788063   0.00000000
484.79013678   6.30788030   0.00000000
484.89013678   6.30787996   0.00000000
484.99013678   6.30787960   0.00000000
485.09013678   6.30787922   0.00000000
485.19013678   6.30787883   0.00000000
485.29013678   6.30787843   0.00000000
485.39013678   6.30787800   0.00000000
485.49013678   6.30787756   0.00000000
485.59013678   6.30787711   0.00000000
485.69013678   6.30787663   0.00000000
485.79013678   6.30787613   0.00000000
485.89013678   6.30787561   0.00000000
485.99013678   6.30787508   0.00000000
486.09013678   6.30787451   0.00000000
486.19013678   6.30787393   0.00000000
486.29013678   6.30787332   0.00000000
486.39013678   6.30787269   0.00000000
486.49013678   6.30787203   0.00000000
486.59013678   6.30787135   0.00000000
486.69013678   6.30787064   0.00000000
486.79013678   6.30786990   0.00000000
486.89013678   6.30786913   0.00000000
486.99013678   6.30786832   0.00000000
487.09013678   6.30786749   0.00000000
487.19013678   6.30786662   0.00000000
487.29013678   6.30786572   0.00000000
487.39013678   6.30786478   0.00000000
487.49013678   6.30786381   0.00000000
487.59013678   6.30786279   0.00000000
487.69013678   6.30786174   0.00000000
487.79013678   6.30786064   0.00000000
487.89013678   6.30785950   0.00000000
487.99013678   6.30785832   0.00000000
488.09013678   6.30785708   0.00000000
488.19013678   6.30785580   0.00000000
488.29013678   6.30785447   0.00000000
488.39013678   6.30785309   0.00000000
488.49013678   6.30785166   0.00000000
488.59013678   6.30785016   0.00000000
488.69013678   6.30784861   0.00000000
488.79013678   6.30784700   0.00000000
488.89013678   6.30784533   0.00000000
488.99013678   6.30784359   0.00000000
489.09013678   6.30784179   0.00000000
489.19013678   6.30783991   0.00000000
489.29013678   6.30783796   0.00000000
489.39013678   6.30783594   0.00000000
489.49013678   6.30783384   0.00000000
489.59013678   6.30783167   0.00000000
489.69013678   6.30782940   0.00000000
489.79013678   6.30782705   0.00000000
489.89013678   6.30782462   0.00000000
489.99013678   6.30782209   0.00000000
490.09013678   6.30781946   0.00000000
490.19013678   6.30781673   0.00000000
490.29013678   6.30781391   0.00000000
490.39013678   6.30781097   0.00000000
490.49013678   6.30780793   0.00000000
490.59013678   6.30780477   0.00000000
490.69013678   6.30780149   0.00000000
490.79013678   6.30779809   0.00000000
490.89013678   6.30779456   0.00000000
490.99013678   6.30779091   0.00000000
491.09013678   6.30778711   0.00000000
491.19013678   6.30778318   0.00000000
491.29013678   6.30777910   0.00000000
491.39013678   6.30777487   0.00000000
491.49013678   6.30777049   0.00000000
491.59013678   6.30776594   0.00000000
491.69013678   6.30776123   0.00000000
491.79013678   6.30775634   0.00000000
491.89013678   6.30775128   0.00000000
491.99013678   6.30774603   0.00000000
492.09013678   6.30774060   0.00000000
492.19013678   6.30773496   0.00000000
492.29013678   6.30772912   0.00000000
492.39013678   6.30772307   0.00000000
492.49013678   6.30771680   0.00000000
492.59013678   6.30771031   0.00000000
492.69013678   6.30770359   0.00000000
492.79013678   6.30769662   0.00000000
492.89013678   6.30768940   0.00000000
492.99013678   6.30768193   0.00000000
493.09013678   6.30767419   0.00000000
493.19013678   6.30766618   0.00000000
493.29013678   6.30765788   0.00000000
493.39013678   6.30764929   0.00000000
493.49013678   6.30764039   0.00000000
493.59013678   6.30763119   0.00000000
493.69013678   6.30762166   0.00000000
493.79013678   6.30761179   0.00000000
493.89013678   6.30760158   0.00000000
493.99013678   6.30759102   0.00000000
494.09013678   6.30758009   0.00000000
494.19013678   6.30756877   0.00000000
494.29013678   6.30755707   0.00000000
494.39013678   6.30754496   0.00000000
494.49013678   6.30753243   0.00000000
494.59013678   6.30751947   0.00000000
494.69013678   6.30750607   0.00000000
494.79013678   6.30749220   0.00000000
494.89013678   6.30747787   0.00000000
494.99013678   6.30746304   0.00000000
495.09013678   6.30744771   0.00000000
495.19013678   6.30743186   0.00000000
495.29013678   6.30741546   0.00000000
495.39013678   6.30739852   0.00000000
495.49013678   6.30738100   0.00000000
495.59013678   6.30736290   0.00000000
495.69013678   6.30734418   0.00000000
495.79013678   6.30732484   0.00000000
495.89013678   6.30730485   0.00000000
495.99013678   6.30728420   0.00000000
496.09013678   6.30726286   0.00000000
496.19013678   6.30724081   0.00000000
496.29013678   6.30721802   0.00000000
496.39013678   6.30719449   0.00000000
496.49013678   6.30717018   0.00000000
496.59013678   6.30714507   0.00000000
496.69013678   6.30711913   0.00000000
496.79013678   6.30709234   0.00000000
496.89013678   6.30706468   0.00000000
496.99013678   6.30703612   0.00000000
497.09013678   6.30700663   0.00000000
497.19013678   6.30697618   0.00000000
497.29013678   6.30694474   0.00000000
497.39013678   6.30691229   0.00000000
497.49013678   6.30687880   0.00000000
497.59013678   6.30684423   0.00000000
497.69013678   6.30680855   0.00000000
497.79013678   6.30677172   0.00000000
497.89013678   6.30673372   0.00000000
497.99013678   6.30669452   0.00000000
498.09013678   6.30665406   0.00000000
498.19013678   6.30661233   0.00000000
498.29013678   6.30656927   0.00000000
498.39013678   6.30652486   0.00000000
498.49013678   6.30647905   0.00000000
498.59013678   6.30643180   0.00000000
498.69013678   6.30638307   0.00000000
498.79013678   6.30633282   0.00000000
498.89013678   6.30628101   0.00000000
498.99013678   6.30622758   0.00000000
499.09013678   6.30617250   0.00000000
499.19013678   6.30611571   0.00000000
499.29013678   6.30605717   0.00000000
499.39013678   6.30599683   0.00000000
499.49013678   6.30593464   0.00000000
499.59013678   6.30587054   0.00000000
499.69013678   6.30580449   0.00000000
499.79013678   6.30573642   0.00000000
499.89013678   6.30566628   0.00000000
499.99013678   6.30559401   0.00000000
500.09013678   6.30551956   0.00000000
500.19013678   6.30544287   0.00000000
500.29013678   6.30536386   0.00000000
500.39013678   6.30528248   0.00000000
500.49013678   6.30519867   0.00000000
500.59013678   6.30511235   0.00000000
500.69013678   6.30502346   0.00000000
500.79013678   6.30493193   0.00000000
500.89013678   6.30483769   0.00000000
500.99013678   6.30474065   0.00000000
501.09013678   6.30464076   0.00000000
501.19013678   6.30453793   0.00000000
501.29013678   6.30443209   0.00000000
501.39013678   6.30432314   0.00000000
501.49013678   6.30421102   0.00000000
501.59013678   6.30409563   0.00000000
501.69013678   6.30397689   0.00000000
501.79013678   6.30385472   0.00000000
501.89013678   6.30372901   0.00000000
501.99013678   6.30359969   0.00000000
502.09013678   6.30346664   0.00000000
502.19013678   6.30332979   0.00000000
502.29013678   6.30318903   0.00000000
502.39013678   6.30304425   0.00000000
502.49013678   6.30289535   0.00000000
502.59013678   6.30274224   0.00000000
502.69013678   6.30258479   0.00000000
502.79013678   6.30242291   0.00000000
502.89013678   6.30225647   0.00000000
502.99013678   6.30208537   0.00000000
503.09013678   6.30190947   0.00000000
503.19013678   6.30172867   0.00000000
503.29013678   6.30154284   0.00000000
503.39013678   6.30135186   0.00000000
503.49013678   6.30115559   0.00000000
503.59013678   6.30095390   0.00000000
503.69013678   6.30074666   0.00000000
503.79013678   6.30053374   0.00000000
503.89013678   6.30031499   0.00000000
503.99013678   6.30009026   0.00000000
504.09013678   6.29985943   0.00000000
504.19013678   6.29962232   0.00000000
504.29013678   6.29937880   0.00000000
504.39013678   6.29912871   0.00000000
504.49013678   6.29887188   0.00000000
504.59013678   6.29860817   0.00000000
504.69013678   6.29833739   0.00000000
504.79013678   6.29805939   0.00000000
504.89013678   6.29777399   0.00000000
504.99013678   6.29748102   0.00000000
505.09013678   6.29718029   0.00000000
505.19013678   6.29687163   0.00000000
505.29013678   6.29655486   0.00000000
505.39013678   6.29622977   0.00000000
505.49013678   6.29589617   0.00000000
505.59013678   6.29555388   0.00000000
505.69013678   6.29520268   0.00000000
505.79013678   6.29484238   0.00000000
505.89013678   6.29447276   0.00000000
505.99013678   6.29409361   0.00000000
506.09013678   6.29370472   0.00000000
506.19013678   6.29330586   0.00000000
506.29013678   6.29289680   0.00000000
506.39013678   6.29247733   0.00000000
506.49013678   6.29204720   0.00000000
506.59013678   6.29160618   0.00000000
506.69013678   6.29115402   0.00000000
506.79013678   6.29069047   0.00000000
506.89013678   6.29021529   0.00000000
506.99013678   6.28972823   0.00000000
507.09013678   6.28922900   0.00000000
507.19013678   6.28871736   0.00000000
507.29013678   6.28819304   0.00000000
507.39013678   6.28765575   0.00000000
507.49013678   6.28710522   0.00000000
507.59013678   6.28654116   0.00000000
507.69013678   6.28596328   0.00000000
507.79013678   6.28537129   0.00000000
507.89013678   6.28476489   0.00000000
507.99013678   6.28414377   0.00000000
508.09013678   6.28350763   0.00000000
508.19013678   6.28285614   0.00000000
508.29013678   6.28218899   0.00000000
508.39013678   6.28150584   0.00000000
508.49013678   6.28080638   0.00000000
508.59013678   6.28009025   0.00000000
508.69013678   6.27935713   0.00000000
508.79013678   6.27860665   0.00000000
508.89013678   6.27783847   0.00000000
508.99013678   6.27705222   0.00000000
509.09013678   6.27624755   0.00000000
509.19013678   6.27542407   0.00000000
509.29013678   6.27458141   0.00000000
509.39013678   6.27371920   0.00000000
509.49013678   6.27283703   0.00000000
509.59013678   6.27193452   0.00000000
509.69013678   6.27101126   0.00000000
509.79013678   6.27006685   0.00000000
509.89013678   6.26910087   0.00000000
509.99013678   6.26811290   0.00000000
510.09013678   6.26710252   0.00000000
510.19013678   6.26606929   0.00000000
510.29013678   6.26501278   0.00000000
510.39013678   6.26393253   0.00000000
510.49013678   6.26282811   0.00000000
510.59013678   6.26169905   0.00000000
510.69013678   6.26054488   0.00000000
510.79013678   6.25936514   0.00000000
510.89013678   6.25815934   0.00000000
510.99013678   6.25692701   0.00000000
511.09013678   6.25566764   0.00000000
511.19013678   6.25438075   0.00000000
511.29013678   6.25306583   0.00000000
511.39013678   6.25172236   0.00000000
511.49013678   6.25034983   0.00000000
511.59013678   6.24894772   0.00000000
511.69013678   6.24751548   0.00000000
511.79013678   6.24605258   0.00000000
511.89013678   6.24455848   0.00000000
511.99013678   6.24303262   0.00000000
512.09013678   6.24147444   0.00000000
512.19013678   6.23988337   0.00000000
512.29013678   6.23825885   0.00000000
512.39013678   6.23660028   0.00000000
512.49013678   6.23490708   0.00000000
512.59013678   6.23317865   0.00000000
512.69013678   6.23141439   0.00000000
512.79013678   6.22961370   0.00000000
512.89013678   6.22777594   0.00000000
512.99013678   6.22590051   0.00000000
513.09013678   6.22398676   0.00000000
513.19013678   6.22203406   0.00000000
513.29013678   6.22004176   0.00000000
513.39013678   6.21800922   0.00000000
513.49013678   6.21593576   0.00000000
513.59013678   6.21382072   0.00000000
513.69013678   6.21166342   0.00000000
513.79013678   6.20946319   0.00000000
513.89013678   6.20721934   0.00000000
513.99013678   6.20493116   0.00000000
514.09013678   6.20259795   0.00000000
514.19013678   6.20021901   0.00000000
514.29013678   6.19779362   0.00000000
514.39013678   6.19532105   0.00000000
514.49013678   6.19280056   0.00000000
514.59013678   6.19023143   0.00000000
514.69013678   6.18761290   0.00000000
514.79013678   6.18494422   0.00000000
514.89013678   6.18222463   0.00000000
514.99013678   6.17945336   0.00000000
515.09013678   6.17662964   0.00000000
515.19013678   6.17375269   0.00000000
515.29013678   6.17082173   0.00000000
515.39013678   6.16783594   0.00000000
515.49013678   6.16479455   0.00000000
