#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-24.88850089   5.50749082   0.00000000
-24.78850089   5.50625273   0.00000000
-24.68850089   5.50501473   0.00000000
-24.58850089   5.50377685   0.00000000
-24.48850089   5.50253914   0.00000000
-24.38850089   5.50130166   0.00000000
-24.28850089   5.50006445   0.00000000
-24.18850089   5.49882755   0.00000000
-24.08850089   5.49759102   0.00000000
-23.98850089   5.49635490   0.00000000
-23.88850089   5.49511925   0.00000000
-23.78850089   5.49388411   0.00000000
-23.68850089   5.49264954   0.00000000
-23.58850089   5.49141559   0.00000000
-23.48850089   5.49018230   0.00000000
-23.38850089   5.48894973   0.00000000
-23.28850089   5.48771793   0.00000000
-23.18850089   5.48648695   0.00000000
-23.08850089   5.48525685   0.00000000
-22.98850089   5.48402767   0.00000000
-22.88850089   5.48279948   0.00000000
-22.78850089   5.48157233   0.00000000
-22.68850089   5.48034627   0.00000000
-22.58850089   5.47912135   0.00000000
-22.48850089   5.47789763   0.00000000
-22.38850089   5.47667517   0.00000000
-22.28850089   5.47545403   0.00000000
-22.18850089   5.47423425   0.00000000
-22.08850089   5.47301590   0.00000000
-21.98850089   5.47179903   0.00000000
-21.88850089   5.47058371   0.00000000
-21.78850089   5.46936998   0.00000000
-21.68850089   5.46815792   0.00000000
-21.58850089   5.46694757   0.00000000
-21.48850089   5.46573899   0.00000000
-21.38850089   5.46453225   0.00000000
-21.28850089   5.46332741   0.00000000
-21.18850089   5.46212453   0.00000000
-21.08850089   5.46092366   0.00000000
-20.98850089   5.45972487   0.00000000
-20.88850089   5.45852822   0.00000000
-20.78850089   5.45733378   0.00000000
-20.68850089   5.45614160   0.00000000
-20.58850089   5.45495175   0.00000000
-20.48850089   5.45376429   0.00000000
-20.38850089   5.45257929   0.00000000
-20.28850089   5.45139681   0.00000000
-20.18850089   5.45021691   0.00000000
-20.08850089   5.44903966   0.00000000
-19.98850089   5.44786512   0.00000000
-19.88850089   5.44669336   0.00000000
-19.78850089   5.44552445   0.00000000
-19.68850089   5.44435846   0.00000000
-19.58850089   5.44319544   0.00000000
-19.48850089   5.44203547   0.00000000
-19.38850089   5.44087861   0.00000000
-19.28850089   5.43972493   0.00000000
-19.18850089   5.43857451   0.00000000
-19.08850089   5.43742740   0.00000000
-18.98850089   5.43628368   0.00000000
-18.88850089   5.43514342   0.00000000
-18.78850089   5.43400668   0.00000000
-18.68850089   5.43287354   0.00000000
-18.58850089   5.43174407   0.00000000
-18.48850089   5.43061833   0.00000000
-18.38850089   5.42949641   0.00000000
-18.28850089   5.42837836   0.00000000
-18.18850089   5.42726427   0.00000000
-18.08850089   5.42615420   0.00000000
-17.98850089   5.42504823   0.00000000
-17.88850089   5.42394643   0.00000000
-17.78850089   5.42284887   0.00000000
-17.68850089   5.42175563   0.00000000
-17.58850089   5.42066678   0.00000000
-17.48850089   5.41958240   0.00000000
-17.38850089   5.41850255   0.00000000
-17.28850089   5.41742731   0.00000000
-17.18850089   5.41635677   0.00000000
-17.08850089   5.41529099   0.00000000
-16.98850089   5.41423004   0.00000000
-16.88850089   5.41317402   0.00000000
-16.78850089   5.41212298   0.00000000
-16.68850089   5.41107701   0.00000000
-16.58850089   5.41003619   0.00000000
-16.48850089   5.40900059   0.00000000
-16.38850089   5.40797029   0.00000000
-16.28850089   5.40694537   0.00000000
-16.18850089   5.40592590   0.00000000
-16.08850089   5.40491197   0.00000000
-15.98850089   5.40390365   0.00000000
-15.88850089   5.40290101   0.00000000
-15.78850089   5.40190415   0.00000000
-15.68850089   5.40091314   0.00000000
-15.58850089   5.39992805   0.00000000
-15.48850089   5.39894897   0.00000000
-15.38850089   5.39797598   0.00000000
-15.28850089   5.39700916   0.00000000
-15.18850089   5.39604858   0.00000000
-15.08850089   5.39509433   0.00000000
-14.98850089   5.39414649   0.00000000
-14.88850089   5.39320514   0.00000000
-14.78850089   5.39227037   0.00000000
-14.68850089   5.39134224   0.00000000
-14.58850089   5.39042085   0.00000000
-14.48850089   5.38950628   0.00000000
-14.38850089   5.38859860   0.00000000
-14.28850089   5.38769790   0.00000000
-14.18850089   5.38680427   0.00000000
-14.08850089   5.38591777   0.00000000
-13.98850089   5.38503851   0.00000000
-13.88850089   5.38416655   0.00000000
-13.78850089   5.38330199   0.00000000
-13.68850089   5.38244490   0.00000000
-13.58850089   5.38159537   0.00000000
-13.48850089   5.38075349   0.00000000
-13.38850089   5.37991932   0.00000000
-13.28850089   5.37909297   0.00000000
-13.18850089   5.37827450   0.00000000
-13.08850089   5.37746401   0.00000000
-12.98850089   5.37666158   0.00000000
-12.88850089   5.37586729   0.00000000
-12.78850089   5.37508123   0.00000000
-12.68850089   5.37430348   0.00000000
-12.58850089   5.37353412   0.00000000
-12.48850089   5.37277325   0.00000000
-12.38850089   5.37202093   0.00000000
-12.28850089   5.37127726   0.00000000
-12.18850089   5.37054232   0.00000000
-12.08850089   5.36981619   0.00000000
-11.98850089   5.36909896   0.00000000
-11.88850089   5.36839072   0.00000000
-11.78850089   5.36769154   0.00000000
-11.68850089   5.36700152   0.00000000
-11.58850089   5.36632072   0.00000000
-11.48850089   5.36564925   0.00000000
-11.38850089   5.36498718   0.00000000
-11.28850089   5.36433460   0.00000000
-11.18850089   5.36369159   0.00000000
-11.08850089   5.36305823   0.00000000
-10.98850089   5.36243462   0.00000000
-10.88850089   5.36182082   0.00000000
-10.78850089   5.36121694   0.00000000
-10.68850089   5.36062304   0.00000000
-10.58850089   5.36003921   0.00000000
-10.48850089   5.35946555   0.00000000
-10.38850089   5.35890212   0.00000000
-10.28850089   5.35834902   0.00000000
-10.18850089   5.35780632   0.00000000
-10.08850089   5.35727411   0.00000000
 -9.98850089   5.35675247   0.00000000
 -9.88850089   5.35624149   0.00000000
 -9.78850089   5.35574125   0.00000000
 -9.68850089   5.35525182   0.00000000
 -9.58850089   5.35477330   0.00000000
 -9.48850089   5.35430575   0.00000000
 -9.38850089   5.35384928   0.00000000
 -9.28850089   5.35340395   0.00000000
 -9.18850089   5.35296984   0.00000000
 -9.08850089   5.35254705   0.00000000
 -8.98850089   5.35213564   0.00000000
 -8.88850089   5.35173570   0.00000000
 -8.78850089   5.35134731   0.00000000
 -8.68850089   5.35097055   0.00000000
 -8.58850089   5.35060551   0.00000000
 -8.48850089   5.35025225   0.00000000
 -8.38850089   5.34991085   0.00000000
 -8.28850089   5.34958141   0.00000000
 -8.18850089   5.34926399   0.00000000
 -8.08850089   5.34895867   0.00000000
 -7.98850089   5.34866553   0.00000000
 -7.88850089   5.34838465   0.00000000
 -7.78850089   5.34811611   0.00000000
 -7.68850089   5.34785998   0.00000000
 -7.58850089   5.34761634   0.00000000
 -7.48850089   5.34738526   0.00000000
 -7.38850089   5.34716682   0.00000000
 -7.28850089   5.34696110   0.00000000
 -7.18850089   5.34676817   0.00000000
 -7.08850089   5.34658811   0.00000000
 -6.98850089   5.34642098   0.00000000
 -6.88850089   5.34626686   0.00000000
 -6.78850089   5.34612583   0.00000000
 -6.68850089   5.34599796   0.00000000
 -6.58850089   5.34588332   0.00000000
 -6.48850089   5.34578198   0.00000000
 -6.38850089   5.34569401   0.00000000
 -6.28850089   5.34561949   0.00000000
 -6.18850089   5.34555848   0.00000000
 -6.08850089   5.34551105   0.00000000
 -5.98850089   5.34547727   0.00000000
 -5.88850089   5.34545722   0.00000000
 -5.78850089   5.34545095   0.00000000
 -5.68850089   5.34545854   0.00000000
 -5.58850089   5.34548005   0.00000000
 -5.48850089   5.34551556   0.00000000
 -5.38850089   5.34556512   0.00000000
 -5.28850089   5.34562879   0.00000000
 -5.18850089   5.34570666   0.00000000
 -5.08850089   5.34579877   0.00000000
 -4.98850089   5.34590519   0.00000000
 -4.88850089   5.34602599   0.00000000
 -4.78850089   5.34616122   0.00000000
 -4.68850089   5.34631096   0.00000000
 -4.58850089   5.34647525   0.00000000
 -4.48850089   5.34665416   0.00000000
 -4.38850089   5.34684774   0.00000000
 -4.28850089   5.34705606   0.00000000
 -4.18850089   5.34727918   0.00000000
 -4.08850089   5.34751715   0.00000000
 -3.98850089   5.34777002   0.00000000
 -3.88850089   5.34803786   0.00000000
 -3.78850089   5.34832072   0.00000000
 -3.68850089   5.34861865   0.00000000
 -3.58850089   5.34893171   0.00000000
 -3.48850089   5.34925994   0.00000000
 -3.38850089   5.34960340   0.00000000
 -3.28850089   5.34996215   0.00000000
 -3.18850089   5.35033623   0.00000000
 -3.08850089   5.35072569   0.00000000
 -2.98850089   5.35113058   0.00000000
 -2.88850089   5.35155094   0.00000000
 -2.78850089   5.35198684   0.00000000
 -2.68850089   5.35243830   0.00000000
 -2.58850089   5.35290538   0.00000000
 -2.48850089   5.35338812   0.00000000
 -2.38850089   5.35388656   0.00000000
 -2.28850089   5.35440075   0.00000000
 -2.18850089   5.35493073   0.00000000
 -2.08850089   5.35547654   0.00000000
 -1.98850089   5.35603822   0.00000000
 -1.88850089   5.35661581   0.00000000
 -1.78850089   5.35720934   0.00000000
 -1.68850089   5.35781886   0.00000000
 -1.58850089   5.35844439   0.00000000
 -1.48850089   5.35908599   0.00000000
 -1.38850089   5.35974367   0.00000000
 -1.28850089   5.36041747   0.00000000
 -1.18850089   5.36110743   0.00000000
 -1.08850089   5.36181358   0.00000000
 -0.98850089   5.36253595   0.00000000
 -0.88850089   5.36327456   0.00000000
 -0.78850089   5.36402945   0.00000000
 -0.68850089   5.36480063   0.00000000
 -0.58850089   5.36558815   0.00000000
 -0.48850089   5.36639203   0.00000000
 -0.38850089   5.36721228   0.00000000
 -0.28850089   5.36804893   0.00000000
 -0.18850089   5.36890201   0.00000000
 -0.08850089   5.36977153   0.00000000
  0.01149911   5.37065752   0.00000000
  0.11149911   5.37155999   0.00000000
  0.21149911   5.37247896   0.00000000
  0.31149911   5.37341446   0.00000000
  0.41149911   5.37436649   0.00000000
  0.51149911   5.37533506   0.00000000
  0.61149911   5.37632021   0.00000000
  0.71149911   5.37732192   0.00000000
  0.81149911   5.37834023   0.00000000
  0.91149911   5.37937513   0.00000000
  1.01149911   5.38042664   0.00000000
  1.11149911   5.38149476   0.00000000
  1.21149911   5.38257950   0.00000000
  1.31149911   5.38368087   0.00000000
  1.41149911   5.38479888   0.00000000
  1.51149911   5.38593351   0.00000000
  1.61149911   5.38708479   0.00000000
  1.71149911   5.38825270   0.00000000
  1.81149911   5.38943725   0.00000000
  1.91149911   5.39063844   0.00000000
  2.01149911   5.39185626   0.00000000
  2.11149911   5.39309071   0.00000000
  2.21149911   5.39434178   0.00000000
  2.31149911   5.39560948   0.00000000
  2.41149911   5.39689379   0.00000000
  2.51149911   5.39819470   0.00000000
  2.61149911   5.39951221   0.00000000
  2.71149911   5.40084630   0.00000000
  2.81149911   5.40219696   0.00000000
  2.91149911   5.40356419   0.00000000
  3.01149911   5.40494795   0.00000000
  3.11149911   5.40634824   0.00000000
  3.21149911   5.40776505   0.00000000
  3.31149911   5.40919834   0.00000000
  3.41149911   5.41064811   0.00000000
  3.51149911   5.41211434   0.00000000
  3.61149911   5.41359699   0.00000000
  3.71149911   5.41509605   0.00000000
  3.81149911   5.41661150   0.00000000
  3.91149911   5.41814331   0.00000000
  4.01149911   5.41969144   0.00000000
  4.11149911   5.42125588   0.00000000
  4.21149911   5.42283659   0.00000000
  4.31149911   5.42443355   0.00000000
  4.41149911   5.42604672   0.00000000
  4.51149911   5.42767607   0.00000000
  4.61149911   5.42932156   0.00000000
  4.71149911   5.43098316   0.00000000
  4.81149911   5.43266083   0.00000000
  4.91149911   5.43435454   0.00000000
  5.01149911   5.43606424   0.00000000
  5.11149911   5.43778989   0.00000000
  5.21149911   5.43953146   0.00000000
  5.31149911   5.44128890   0.00000000
  5.41149911   5.44306216   0.00000000
  5.51149911   5.44485121   0.00000000
  5.61149911   5.44665598   0.00000000
  5.71149911   5.44847644   0.00000000
  5.81149911   5.45031254   0.00000000
  5.91149911   5.45216422   0.00000000
  6.01149911   5.45403143   0.00000000
  6.11149911   5.45591413   0.00000000
  6.21149911   5.45781225   0.00000000
  6.31149911   5.45972574   0.00000000
  6.41149911   5.46165455   0.00000000
  6.51149911   5.46359861   0.00000000
  6.61149911   5.46555787   0.00000000
  6.71149911   5.46753227   0.00000000
  6.81149911   5.46952174   0.00000000
  6.91149911   5.47152623   0.00000000
  7.01149911   5.47354566   0.00000000
  7.11149911   5.47557998   0.00000000
  7.21149911   5.47762911   0.00000000
  7.31149911   5.47969299   0.00000000
  7.41149911   5.48177155   0.00000000
  7.51149911   5.48386472   0.00000000
  7.61149911   5.48597243   0.00000000
  7.71149911   5.48809461   0.00000000
  7.81149911   5.49023118   0.00000000
  7.91149911   5.49238206   0.00000000
  8.01149911   5.49454719   0.00000000
  8.11149911   5.49672648   0.00000000
  8.21149911   5.49891986   0.00000000
  8.31149911   5.50112725   0.00000000
  8.41149911   5.50334856   0.00000000
  8.51149911   5.50558372   0.00000000
  8.61149911   5.50783264   0.00000000
  8.71149911   5.51009524   0.00000000
  8.81149911   5.51237143   0.00000000
  8.91149911   5.51466112   0.00000000
  9.01149911   5.51696424   0.00000000
  9.11149911   5.51928068   0.00000000
  9.21149911   5.52161037   0.00000000
  9.31149911   5.52395320   0.00000000
  9.41149911   5.52630909   0.00000000
  9.51149911   5.52867795   0.00000000
  9.61149911   5.53105968   0.00000000
  9.71149911   5.53345418   0.00000000
  9.81149911   5.53586137   0.00000000
  9.91149911   5.53828114   0.00000000
 10.01149911   5.54071339   0.00000000
 10.11149911   5.54315803   0.00000000
 10.21149911   5.54561495   0.00000000
 10.31149911   5.54808406   0.00000000
 10.41149911   5.55056525   0.00000000
 10.51149911   5.55305841   0.00000000
 10.61149911   5.55556345   0.00000000
 10.71149911   5.55808026   0.00000000
 10.81149911   5.56060874   0.00000000
 10.91149911   5.56314876   0.00000000
 11.01149911   5.56570024   0.00000000
 11.11149911   5.56826305   0.00000000
 11.21149911   5.57083710   0.00000000
 11.31149911   5.57342226   0.00000000
 11.41149911   5.57601842   0.00000000
 11.51149911   5.57862548   0.00000000
 11.61149911   5.58124332   0.00000000
 11.71149911   5.58387182   0.00000000
 11.81149911   5.58651087   0.00000000
 11.91149911   5.58916035   0.00000000
 12.01149911   5.59182015   0.00000000
 12.11149911   5.59449015   0.00000000
 12.21149911   5.59717023   0.00000000
 12.31149911   5.59986027   0.00000000
 12.41149911   5.60256015   0.00000000
 12.51149911   5.60526974   0.00000000
 12.61149911   5.60798893   0.00000000
 12.71149911   5.61071760   0.00000000
 12.81149911   5.61345562   0.00000000
 12.91149911   5.61620286   0.00000000
 13.01149911   5.61895920   0.00000000
 13.11149911   5.62172452   0.00000000
 13.21149911   5.62449869   0.00000000
 13.31149911   5.62728158   0.00000000
 13.41149911   5.63007307   0.00000000
 13.51149911   5.63287302   0.00000000
 13.61149911   5.63568131   0.00000000
 13.71149911   5.63849780   0.00000000
 13.81149911   5.64132237   0.00000000
 13.91149911   5.64415489   0.00000000
 14.01149911   5.64699523   0.00000000
 14.11149911   5.64984324   0.00000000
 14.21149911   5.65269881   0.00000000
 14.31149911   5.65556179   0.00000000
 14.41149911   5.65843205   0.00000000
 14.51149911   5.66130947   0.00000000
 14.61149911   5.66419390   0.00000000
 14.71149911   5.66708520   0.00000000
 14.81149911   5.66998325   0.00000000
 14.91149911   5.67288790   0.00000000
 15.01149911   5.67579902   0.00000000
 15.11149911   5.67871648   0.00000000
 15.21149911   5.68164013   0.00000000
 15.31149911   5.68456983   0.00000000
 15.41149911   5.68750545   0.00000000
 15.51149911   5.69044686   0.00000000
 15.61149911   5.69339390   0.00000000
 15.71149911   5.69634644   0.00000000
 15.81149911   5.69930434   0.00000000
 15.91149911   5.70226746   0.00000000
 16.01149911   5.70523565   0.00000000
 16.11149911   5.70820879   0.00000000
 16.21149911   5.71118672   0.00000000
 16.31149911   5.71416931   0.00000000
 16.41149911   5.71715641   0.00000000
 16.51149911   5.72014788   0.00000000
 16.61149911   5.72314358   0.00000000
 16.71149911   5.72614336   0.00000000
 16.81149911   5.72914709   0.00000000
 16.91149911   5.73215462   0.00000000
 17.01149911   5.73516580   0.00000000
 17.11149911   5.73818050   0.00000000
