#      z (A) rho (1e-6/A2) irho (1e-6/A2)
125.04183969   6.30808171   0.00000000
125.14183969   6.30807950   0.00000000
125.24183969   6.30807730   0.00000000
125.34183969   6.30807514   0.00000000
125.44183969   6.30807299   0.00000000
125.54183969   6.30807087   0.00000000
125.64183969   6.30806877   0.00000000
125.74183969   6.30806669   0.00000000
125.84183969   6.30806464   0.00000000
125.94183969   6.30806261   0.00000000
126.04183969   6.30806060   0.00000000
126.14183969   6.30805861   0.00000000
126.24183969   6.30805664   0.00000000
126.34183969   6.30805470   0.00000000
126.44183969   6.30805277   0.00000000
126.54183969   6.30805087   0.00000000
126.64183969   6.30804899   0.00000000
126.74183969   6.30804712   0.00000000
126.84183969   6.30804528   0.00000000
126.94183969   6.30804346   0.00000000
127.04183969   6.30804166   0.00000000
127.14183969   6.30803988   0.00000000
127.24183969   6.30803811   0.00000000
127.34183969   6.30803637   0.00000000
127.44183969   6.30803465   0.00000000
127.54183969   6.30803294   0.00000000
127.64183969   6.30803125   0.00000000
127.74183969   6.30802959   0.00000000
127.84183969   6.30802794   0.00000000
127.94183969   6.30802630   0.00000000
128.04183969   6.30802469   0.00000000
128.14183969   6.30802309   0.00000000
128.24183969   6.30802152   0.00000000
128.34183969   6.30801995   0.00000000
128.44183969   6.30801841   0.00000000
128.54183969   6.30801688   0.00000000
128.64183969   6.30801537   0.00000000
128.74183969   6.30801388   0.00000000
128.84183969   6.30801240   0.00000000
128.94183969   6.30801094   0.00000000
129.04183969   6.30800950   0.00000000
129.14183969   6.30800807   0.00000000
129.24183969   6.30800666   0.00000000
129.34183969   6.30800526   0.00000000
129.44183969   6.30800388   0.00000000
129.54183969   6.30800251   0.00000000
129.64183969   6.30800116   0.00000000
129.74183969   6.30799983   0.00000000
129.84183969   6.30799851   0.00000000
129.94183969   6.30799720   0.00000000
130.04183969   6.30799591   0.00000000
130.14183969   6.30799463   0.00000000
130.24183969   6.30799337   0.00000000
130.34183969   6.30799212   0.00000000
130.44183969   6.30799089   0.00000000
130.54183969   6.30798967   0.00000000
130.64183969   6.30798846   0.00000000
130.74183969   6.30798727   0.00000000
130.84183969   6.30798609   0.00000000
130.94183969   6.30798492   0.00000000
131.04183969   6.30798376   0.00000000
131.14183969   6.30798262   0.00000000
131.24183969   6.30798150   0.00000000
131.34183969   6.30798038   0.00000000
131.44183969   6.30797928   0.00000000
131.54183969   6.30797819   0.00000000
131.64183969   6.30797711   0.00000000
131.74183969   6.30797604   0.00000000
131.84183969   6.30797499   0.00000000
131.94183969   6.30797395   0.00000000
132.04183969   6.30797292   0.00000000
132.14183969   6.30797190   0.00000000
132.24183969   6.30797089   0.00000000
132.34183969   6.30796990   0.00000000
132.44183969   6.30796892   0.00000000
132.54183969   6.30796794   0.00000000
132.64183969   6.30796698   0.00000000
132.74183969   6.30796603   0.00000000
132.84183969   6.30796509   0.00000000
132.94183969   6.30796416   0.00000000
133.04183969   6.30796324   0.00000000
133.14183969   6.30796234   0.00000000
133.24183969   6.30796144   0.00000000
133.34183969   6.30796055   0.00000000
133.44183969   6.30795967   0.00000000
133.54183969   6.30795881   0.00000000
133.64183969   6.30795795   0.00000000
133.74183969   6.30795710   0.00000000
133.84183969   6.30795627   0.00000000
133.94183969   6.30795544   0.00000000
134.04183969   6.30795462   0.00000000
134.14183969   6.30795381   0.00000000
134.24183969   6.30795301   0.00000000
134.34183969   6.30795222   0.00000000
134.44183969   6.30795144   0.00000000
134.54183969   6.30795067   0.00000000
134.64183969   6.30794990   0.00000000
134.74183969   6.30794915   0.00000000
134.84183969   6.30794840   0.00000000
134.94183969   6.30794767   0.00000000
135.04183969   6.30794694   0.00000000
135.14183969   6.30794622   0.00000000
135.24183969   6.30794551   0.00000000
135.34183969   6.30794480   0.00000000
135.44183969   6.30794411   0.00000000
135.54183969   6.30794342   0.00000000
135.64183969   6.30794274   0.00000000
135.74183969   6.30794207   0.00000000
135.84183969   6.30794141   0.00000000
135.94183969   6.30794075   0.00000000
136.04183969   6.30794010   0.00000000
136.14183969   6.30793946   0.00000000
136.24183969   6.30793883   0.00000000
136.34183969   6.30793820   0.00000000
136.44183969   6.30793758   0.00000000
136.54183969   6.30793697   0.00000000
136.64183969   6.30793637   0.00000000
136.74183969   6.30793577   0.00000000
136.84183969   6.30793518   0.00000000
136.94183969   6.30793460   0.00000000
137.04183969   6.30793402   0.00000000
137.14183969   6.30793345   0.00000000
137.24183969   6.30793289   0.00000000
137.34183969   6.30793234   0.00000000
137.44183969   6.30793179   0.00000000
137.54183969   6.30793124   0.00000000
137.64183969   6.30793071   0.00000000
137.74183969   6.30793018   0.00000000
137.84183969   6.30792965   0.00000000
137.94183969   6.30792914   0.00000000
138.04183969   6.30792862   0.00000000
138.14183969   6.30792812   0.00000000
138.24183969   6.30792762   0.00000000
138.34183969   6.30792713   0.00000000
138.44183969   6.30792664   0.00000000
138.54183969   6.30792616   0.00000000
138.64183969   6.30792568   0.00000000
138.74183969   6.30792521   0.00000000
138.84183969   6.30792475   0.00000000
138.94183969   6.30792429   0.00000000
139.04183969   6.30792383   0.00000000
139.14183969   6.30792338   0.00000000
139.24183969   6.30792294   0.00000000
139.34183969   6.30792250   0.00000000
139.44183969   6.30792207   0.00000000
139.54183969   6.30792164   0.00000000
139.64183969   6.30792122   0.00000000
139.74183969   6.30792080   0.00000000
139.84183969   6.30792039   0.00000000
139.94183969   6.30791999   0.00000000
140.04183969   6.30791958   0.00000000
140.14183969   6.30791919   0.00000000
140.24183969   6.30791879   0.00000000
140.34183969   6.30791841   0.00000000
140.44183969   6.30791802   0.00000000
140.54183969   6.30791764   0.00000000
140.64183969   6.30791727   0.00000000
140.74183969   6.30791690   0.00000000
140.84183969   6.30791653   0.00000000
140.94183969   6.30791617   0.00000000
141.04183969   6.30791582   0.00000000
141.14183969   6.30791547   0.00000000
141.24183969   6.30791512   0.00000000
141.34183969   6.30791477   0.00000000
141.44183969   6.30791444   0.00000000
141.54183969   6.30791410   0.00000000
141.64183969   6.30791377   0.00000000
141.74183969   6.30791344   0.00000000
141.84183969   6.30791312   0.00000000
141.94183969   6.30791280   0.00000000
142.04183969   6.30791248   0.00000000
142.14183969   6.30791217   0.00000000
142.24183969   6.30791187   0.00000000
142.34183969   6.30791156   0.00000000
142.44183969   6.30791126   0.00000000
142.54183969   6.30791096   0.00000000
142.64183969   6.30791067   0.00000000
142.74183969   6.30791038   0.00000000
142.84183969   6.30791010   0.00000000
142.94183969   6.30790981   0.00000000
143.04183969   6.30790954   0.00000000
143.14183969   6.30790926   0.00000000
143.24183969   6.30790899   0.00000000
143.34183969   6.30790872   0.00000000
143.44183969   6.30790845   0.00000000
143.54183969   6.30790819   0.00000000
143.64183969   6.30790793   0.00000000
143.74183969   6.30790768   0.00000000
143.84183969   6.30790743   0.00000000
143.94183969   6.30790718   0.00000000
144.04183969   6.30790693   0.00000000
144.14183969   6.30790669   0.00000000
144.24183969   6.30790645   0.00000000
144.34183969   6.30790621   0.00000000
144.44183969   6.30790598   0.00000000
144.54183969   6.30790574   0.00000000
144.64183969   6.30790552   0.00000000
144.74183969   6.30790529   0.00000000
144.84183969   6.30790507   0.00000000
144.94183969   6.30790485   0.00000000
145.04183969   6.30790463   0.00000000
145.14183969   6.30790442   0.00000000
145.24183969   6.30790420   0.00000000
145.34183969   6.30790399   0.00000000
145.44183969   6.30790379   0.00000000
145.54183969   6.30790358   0.00000000
145.64183969   6.30790338   0.00000000
145.74183969   6.30790318   0.00000000
145.84183969   6.30790299   0.00000000
145.94183969   6.30790279   0.00000000
146.04183969   6.30790260   0.00000000
146.14183969   6.30790241   0.00000000
146.24183969   6.30790222   0.00000000
146.34183969   6.30790204   0.00000000
146.44183969   6.30790186   0.00000000
146.54183969   6.30790168   0.00000000
146.64183969   6.30790150   0.00000000
146.74183969   6.30790132   0.00000000
146.84183969   6.30790115   0.00000000
146.94183969   6.30790098   0.00000000
147.04183969   6.30790081   0.00000000
147.14183969   6.30790064   0.00000000
147.24183969   6.30790048   0.00000000
147.34183969   6.30790032   0.00000000
147.44183969   6.30790016   0.00000000
147.54183969   6.30790000   0.00000000
147.64183969   6.30789984   0.00000000
147.74183969   6.30789969   0.00000000
147.84183969   6.30789953   0.00000000
147.94183969   6.30789938   0.00000000
148.04183969   6.30789924   0.00000000
148.14183969   6.30789909   0.00000000
148.24183969   6.30789894   0.00000000
148.34183969   6.30789880   0.00000000
148.44183969   6.30789866   0.00000000
148.54183969   6.30789852   0.00000000
148.64183969   6.30789838   0.00000000
148.74183969   6.30789825   0.00000000
148.84183969   6.30789811   0.00000000
148.94183969   6.30789798   0.00000000
149.04183969   6.30789785   0.00000000
149.14183969   6.30789772   0.00000000
149.24183969   6.30789759   0.00000000
149.34183969   6.30789747   0.00000000
149.44183969   6.30789734   0.00000000
149.54183969   6.30789722   0.00000000
149.64183969   6.30789710   0.00000000
149.74183969   6.30789698   0.00000000
149.84183969   6.30789686   0.00000000
149.94183969   6.30789675   0.00000000
150.04183969   6.30789663   0.00000000
150.14183969   6.30789652   0.00000000
150.24183969   6.30789640   0.00000000
150.34183969   6.30789629   0.00000000
150.44183969   6.30789619   0.00000000
150.54183969   6.30789608   0.00000000
150.64183969   6.30789597   0.00000000
150.74183969   6.30789587   0.00000000
150.84183969   6.30789576   0.00000000
150.94183969   6.30789566   0.00000000
151.04183969   6.30789556   0.00000000
151.14183969   6.30789546   0.00000000
151.24183969   6.30789536   0.00000000
151.34183969   6.30789526   0.00000000
151.44183969   6.30789517   0.00000000
151.54183969   6.30789507   0.00000000
151.64183969   6.30789498   0.00000000
151.74183969   6.30789489   0.00000000
151.84183969   6.30789480   0.00000000
151.94183969   6.30789471   0.00000000
152.04183969   6.30789462   0.00000000
152.14183969   6.30789453   0.00000000
152.24183969   6.30789445   0.00000000
152.34183969   6.30789436   0.00000000
152.44183969   6.30789428   0.00000000
152.54183969   6.30789419   0.00000000
152.64183969   6.30789411   0.00000000
152.74183969   6.30789403   0.00000000
152.84183969   6.30789395   0.00000000
152.94183969   6.30789387   0.00000000
153.04183969   6.30789380   0.00000000
153.14183969   6.30789372   0.00000000
153.24183969   6.30789364   0.00000000
153.34183969   6.30789357   0.00000000
153.44183969   6.30789350   0.00000000
153.54183969   6.30789342   0.00000000
153.64183969   6.30789335   0.00000000
153.74183969   6.30789328   0.00000000
153.84183969   6.30789321   0.00000000
153.94183969   6.30789314   0.00000000
154.04183969   6.30789307   0.00000000
154.14183969   6.30789301   0.00000000
154.24183969   6.30789294   0.00000000
154.34183969   6.30789288   0.00000000
154.44183969   6.30789281   0.00000000
154.54183969   6.30789275   0.00000000
154.64183969   6.30789268   0.00000000
154.74183969   6.30789262   0.00000000
154.84183969   6.30789256   0.00000000
154.94183969   6.30789250   0.00000000
155.04183969   6.30789244   0.00000000
155.14183969   6.30789238   0.00000000
155.24183969   6.30789232   0.00000000
155.34183969   6.30789227   0.00000000
155.44183969   6.30789221   0.00000000
155.54183969   6.30789216   0.00000000
155.64183969   6.30789210   0.00000000
155.74183969   6.30789205   0.00000000
155.84183969   6.30789199   0.00000000
155.94183969   6.30789194   0.00000000
156.04183969   6.30789189   0.00000000
156.14183969   6.30789184   0.00000000
156.24183969   6.30789179   0.00000000
156.34183969   6.30789174   0.00000000
156.44183969   6.30789169   0.00000000
156.54183969   6.30789164   0.00000000
156.64183969   6.30789159   0.00000000
156.74183969   6.30789154   0.00000000
156.84183969   6.30789150   0.00000000
156.94183969   6.30789145   0.00000000
157.04183969   6.30789141   0.00000000
157.14183969   6.30789136   0.00000000
157.24183969   6.30789132   0.00000000
157.34183969   6.30789127   0.00000000
157.44183969   6.30789123   0.00000000
157.54183969   6.30789119   0.00000000
157.64183969   6.30789115   0.00000000
157.74183969   6.30789110   0.00000000
157.84183969   6.30789106   0.00000000
157.94183969   6.30789102   0.00000000
158.04183969   6.30789098   0.00000000
158.14183969   6.30789094   0.00000000
158.24183969   6.30789091   0.00000000
158.34183969   6.30789087   0.00000000
158.44183969   6.30789083   0.00000000
158.54183969   6.30789079   0.00000000
158.64183969   6.30789076   0.00000000
158.74183969   6.30789072   0.00000000
158.84183969   6.30789069   0.00000000
158.94183969   6.30789065   0.00000000
159.04183969   6.30789062   0.00000000
159.14183969   6.30789058   0.00000000
159.24183969   6.30789055   0.00000000
159.34183969   6.30789052   0.00000000
159.44183969   6.30789048   0.00000000
159.54183969   6.30789045   0.00000000
159.64183969   6.30789042   0.00000000
159.74183969   6.30789039   0.00000000
159.84183969   6.30789036   0.00000000
159.94183969   6.30789033   0.00000000
160.04183969   6.30789030   0.00000000
160.14183969   6.30789027   0.00000000
160.24183969   6.30789024   0.00000000
160.34183969   6.30789021   0.00000000
160.44183969   6.30789018   0.00000000
160.54183969   6.30789015   0.00000000
160.64183969   6.30789012   0.00000000
160.74183969   6.30789010   0.00000000
160.84183969   6.30789007   0.00000000
160.94183969   6.30789004   0.00000000
161.04183969   6.30789002   0.00000000
161.14183969   6.30788999   0.00000000
161.24183969   6.30788996   0.00000000
161.34183969   6.30788994   0.00000000
161.44183969   6.30788991   0.00000000
161.54183969   6.30788989   0.00000000
161.64183969   6.30788987   0.00000000
161.74183969   6.30788984   0.00000000
161.84183969   6.30788982   0.00000000
161.94183969   6.30788980   0.00000000
162.04183969   6.30788977   0.00000000
162.14183969   6.30788975   0.00000000
162.24183969   6.30788973   0.00000000
162.34183969   6.30788971   0.00000000
162.44183969   6.30788968   0.00000000
162.54183969   6.30788966   0.00000000
162.64183969   6.30788964   0.00000000
162.74183969   6.30788962   0.00000000
162.84183969   6.30788960   0.00000000
162.94183969   6.30788958   0.00000000
163.04183969   6.30788956   0.00000000
163.14183969   6.30788954   0.00000000
163.24183969   6.30788952   0.00000000
163.34183969   6.30788950   0.00000000
163.44183969   6.30788949   0.00000000
163.54183969   6.30788947   0.00000000
163.64183969   6.30788945   0.00000000
163.74183969   6.30788943   0.00000000
163.84183969   6.30788941   0.00000000
163.94183969   6.30788940   0.00000000
164.04183969   6.30788938   0.00000000
164.14183969   6.30788936   0.00000000
164.24183969   6.30788934   0.00000000
164.34183969   6.30788933   0.00000000
164.44183969   6.30788931   0.00000000
164.54183969   6.30788930   0.00000000
164.64183969   6.30788928   0.00000000
164.74183969   6.30788926   0.00000000
164.84183969   6.30788925   0.00000000
164.94183969   6.30788923   0.00000000
165.04183969   6.30788922   0.00000000
165.14183969   6.30788920   0.00000000
165.24183969   6.30788919   0.00000000
165.34183969   6.30788918   0.00000000
165.44183969   6.30788916   0.00000000
165.54183969   6.30788915   0.00000000
