#      z (A) rho (1e-6/A2) irho (1e-6/A2)
410.67775272   6.30788822   0.00000000
410.77775272   6.30788822   0.00000000
410.87775272   6.30788822   0.00000000
410.97775272   6.30788822   0.00000000
411.07775272   6.30788822   0.00000000
411.17775272   6.30788822   0.00000000
411.27775272   6.30788822   0.00000000
411.37775272   6.30788822   0.00000000
411.47775272   6.30788822   0.00000000
411.57775272   6.30788822   0.00000000
411.67775272   6.30788822   0.00000000
411.77775272   6.30788822   0.00000000
411.87775272   6.30788822   0.00000000
411.97775272   6.30788822   0.00000000
412.07775272   6.30788822   0.00000000
412.17775272   6.30788822   0.00000000
412.27775272   6.30788822   0.00000000
412.37775272   6.30788822   0.00000000
412.47775272   6.30788822   0.00000000
412.57775272   6.30788822   0.00000000
412.67775272   6.30788822   0.00000000
412.77775272   6.30788822   0.00000000
412.87775272   6.30788822   0.00000000
412.97775272   6.30788822   0.00000000
413.07775272   6.30788822   0.00000000
413.17775272   6.30788822   0.00000000
413.27775272   6.30788822   0.00000000
413.37775272   6.30788822   0.00000000
413.47775272   6.30788822   0.00000000
413.57775272   6.30788822   0.00000000
413.67775272   6.30788822   0.00000000
413.77775272   6.30788822   0.00000000
413.87775272   6.30788822   0.00000000
413.97775272   6.30788822   0.00000000
414.07775272   6.30788822   0.00000000
414.17775272   6.30788822   0.00000000
414.27775272   6.30788822   0.00000000
414.37775272   6.30788822   0.00000000
414.47775272   6.30788822   0.00000000
414.57775272   6.30788822   0.00000000
414.67775272   6.30788822   0.00000000
414.77775272   6.30788822   0.00000000
414.87775272   6.30788822   0.00000000
414.97775272   6.30788822   0.00000000
415.07775272   6.30788822   0.00000000
415.17775272   6.30788822   0.00000000
415.27775272   6.30788822   0.00000000
415.37775272   6.30788822   0.00000000
415.47775272   6.30788822   0.00000000
415.57775272   6.30788822   0.00000000
415.67775272   6.30788822   0.00000000
415.77775272   6.30788822   0.00000000
415.87775272   6.30788822   0.00000000
415.97775272   6.30788822   0.00000000
416.07775272   6.30788822   0.00000000
416.17775272   6.30788822   0.00000000
416.27775272   6.30788822   0.00000000
416.37775272   6.30788822   0.00000000
416.47775272   6.30788822   0.00000000
416.57775272   6.30788822   0.00000000
416.67775272   6.30788822   0.00000000
416.77775272   6.30788822   0.00000000
416.87775272   6.30788822   0.00000000
416.97775272   6.30788822   0.00000000
417.07775272   6.30788822   0.00000000
417.17775272   6.30788822   0.00000000
417.27775272   6.30788822   0.00000000
417.37775272   6.30788822   0.00000000
417.47775272   6.30788822   0.00000000
417.57775272   6.30788822   0.00000000
417.67775272   6.30788822   0.00000000
417.77775272   6.30788822   0.00000000
417.87775272   6.30788822   0.00000000
417.97775272   6.30788822   0.00000000
418.07775272   6.30788822   0.00000000
418.17775272   6.30788822   0.00000000
418.27775272   6.30788822   0.00000000
418.37775272   6.30788822   0.00000000
418.47775272   6.30788822   0.00000000
418.57775272   6.30788822   0.00000000
418.67775272   6.30788822   0.00000000
418.77775272   6.30788822   0.00000000
418.87775272   6.30788822   0.00000000
418.97775272   6.30788822   0.00000000
419.07775272   6.30788822   0.00000000
419.17775272   6.30788822   0.00000000
419.27775272   6.30788822   0.00000000
419.37775272   6.30788822   0.00000000
419.47775272   6.30788822   0.00000000
419.57775272   6.30788822   0.00000000
419.67775272   6.30788822   0.00000000
419.77775272   6.30788822   0.00000000
419.87775272   6.30788822   0.00000000
419.97775272   6.30788822   0.00000000
420.07775272   6.30788822   0.00000000
420.17775272   6.30788822   0.00000000
420.27775272   6.30788822   0.00000000
420.37775272   6.30788822   0.00000000
420.47775272   6.30788822   0.00000000
420.57775272   6.30788822   0.00000000
420.67775272   6.30788822   0.00000000
420.77775272   6.30788822   0.00000000
420.87775272   6.30788822   0.00000000
420.97775272   6.30788822   0.00000000
421.07775272   6.30788822   0.00000000
421.17775272   6.30788822   0.00000000
421.27775272   6.30788822   0.00000000
421.37775272   6.30788822   0.00000000
421.47775272   6.30788822   0.00000000
421.57775272   6.30788822   0.00000000
421.67775272   6.30788822   0.00000000
421.77775272   6.30788822   0.00000000
421.87775272   6.30788822   0.00000000
421.97775272   6.30788822   0.00000000
422.07775272   6.30788822   0.00000000
422.17775272   6.30788822   0.00000000
422.27775272   6.30788822   0.00000000
422.37775272   6.30788822   0.00000000
422.47775272   6.30788822   0.00000000
422.57775272   6.30788822   0.00000000
422.67775272   6.30788822   0.00000000
422.77775272   6.30788822   0.00000000
422.87775272   6.30788822   0.00000000
422.97775272   6.30788822   0.00000000
423.07775272   6.30788822   0.00000000
423.17775272   6.30788822   0.00000000
423.27775272   6.30788822   0.00000000
423.37775272   6.30788822   0.00000000
423.47775272   6.30788822   0.00000000
423.57775272   6.30788822   0.00000000
423.67775272   6.30788822   0.00000000
423.77775272   6.30788822   0.00000000
423.87775272   6.30788822   0.00000000
423.97775272   6.30788822   0.00000000
424.07775272   6.30788822   0.00000000
424.17775272   6.30788822   0.00000000
424.27775272   6.30788822   0.00000000
424.37775272   6.30788822   0.00000000
424.47775272   6.30788822   0.00000000
424.57775272   6.30788822   0.00000000
424.67775272   6.30788822   0.00000000
424.77775272   6.30788822   0.00000000
424.87775272   6.30788822   0.00000000
424.97775272   6.30788822   0.00000000
425.07775272   6.30788822   0.00000000
425.17775272   6.30788822   0.00000000
425.27775272   6.30788822   0.00000000
425.37775272   6.30788822   0.00000000
425.47775272   6.30788822   0.00000000
425.57775272   6.30788822   0.00000000
425.67775272   6.30788822   0.00000000
425.77775272   6.30788822   0.00000000
425.87775272   6.30788822   0.00000000
425.97775272   6.30788822   0.00000000
426.07775272   6.30788822   0.00000000
426.17775272   6.30788822   0.00000000
426.27775272   6.30788822   0.00000000
426.37775272   6.30788822   0.00000000
426.47775272   6.30788822   0.00000000
426.57775272   6.30788822   0.00000000
426.67775272   6.30788822   0.00000000
426.77775272   6.30788822   0.00000000
426.87775272   6.30788822   0.00000000
426.97775272   6.30788822   0.00000000
427.07775272   6.30788822   0.00000000
427.17775272   6.30788822   0.00000000
427.27775272   6.30788822   0.00000000
427.37775272   6.30788822   0.00000000
427.47775272   6.30788822   0.00000000
427.57775272   6.30788822   0.00000000
427.67775272   6.30788822   0.00000000
427.77775272   6.30788822   0.00000000
427.87775272   6.30788822   0.00000000
427.97775272   6.30788822   0.00000000
428.07775272   6.30788822   0.00000000
428.17775272   6.30788822   0.00000000
428.27775272   6.30788822   0.00000000
428.37775272   6.30788822   0.00000000
428.47775272   6.30788822   0.00000000
428.57775272   6.30788822   0.00000000
428.67775272   6.30788822   0.00000000
428.77775272   6.30788822   0.00000000
428.87775272   6.30788822   0.00000000
428.97775272   6.30788822   0.00000000
429.07775272   6.30788822   0.00000000
429.17775272   6.30788822   0.00000000
429.27775272   6.30788822   0.00000000
429.37775272   6.30788822   0.00000000
429.47775272   6.30788822   0.00000000
429.57775272   6.30788822   0.00000000
429.67775272   6.30788822   0.00000000
429.77775272   6.30788822   0.00000000
429.87775272   6.30788822   0.00000000
429.97775272   6.30788822   0.00000000
430.07775272   6.30788822   0.00000000
430.17775272   6.30788822   0.00000000
430.27775272   6.30788822   0.00000000
430.37775272   6.30788822   0.00000000
430.47775272   6.30788822   0.00000000
430.57775272   6.30788822   0.00000000
430.67775272   6.30788822   0.00000000
430.77775272   6.30788822   0.00000000
430.87775272   6.30788822   0.00000000
430.97775272   6.30788822   0.00000000
431.07775272   6.30788822   0.00000000
431.17775272   6.30788822   0.00000000
431.27775272   6.30788822   0.00000000
431.37775272   6.30788822   0.00000000
431.47775272   6.30788822   0.00000000
431.57775272   6.30788822   0.00000000
431.67775272   6.30788822   0.00000000
431.77775272   6.30788822   0.00000000
431.87775272   6.30788822   0.00000000
431.97775272   6.30788822   0.00000000
432.07775272   6.30788822   0.00000000
432.17775272   6.30788822   0.00000000
432.27775272   6.30788822   0.00000000
432.37775272   6.30788822   0.00000000
432.47775272   6.30788822   0.00000000
432.57775272   6.30788822   0.00000000
432.67775272   6.30788822   0.00000000
432.77775272   6.30788822   0.00000000
432.87775272   6.30788822   0.00000000
432.97775272   6.30788822   0.00000000
433.07775272   6.30788822   0.00000000
433.17775272   6.30788822   0.00000000
433.27775272   6.30788822   0.00000000
433.37775272   6.30788822   0.00000000
433.47775272   6.30788822   0.00000000
433.57775272   6.30788822   0.00000000
433.67775272   6.30788822   0.00000000
433.77775272   6.30788822   0.00000000
433.87775272   6.30788822   0.00000000
433.97775272   6.30788822   0.00000000
434.07775272   6.30788822   0.00000000
434.17775272   6.30788822   0.00000000
434.27775272   6.30788822   0.00000000
434.37775272   6.30788822   0.00000000
434.47775272   6.30788822   0.00000000
434.57775272   6.30788822   0.00000000
434.67775272   6.30788822   0.00000000
434.77775272   6.30788822   0.00000000
434.87775272   6.30788822   0.00000000
434.97775272   6.30788822   0.00000000
435.07775272   6.30788822   0.00000000
435.17775272   6.30788822   0.00000000
435.27775272   6.30788822   0.00000000
435.37775272   6.30788822   0.00000000
435.47775272   6.30788822   0.00000000
435.57775272   6.30788822   0.00000000
435.67775272   6.30788822   0.00000000
435.77775272   6.30788822   0.00000000
435.87775272   6.30788822   0.00000000
435.97775272   6.30788822   0.00000000
436.07775272   6.30788822   0.00000000
436.17775272   6.30788822   0.00000000
436.27775272   6.30788822   0.00000000
436.37775272   6.30788822   0.00000000
436.47775272   6.30788822   0.00000000
436.57775272   6.30788822   0.00000000
436.67775272   6.30788822   0.00000000
436.77775272   6.30788822   0.00000000
436.87775272   6.30788822   0.00000000
436.97775272   6.30788822   0.00000000
437.07775272   6.30788822   0.00000000
437.17775272   6.30788822   0.00000000
437.27775272   6.30788822   0.00000000
437.37775272   6.30788822   0.00000000
437.47775272   6.30788822   0.00000000
437.57775272   6.30788822   0.00000000
437.67775272   6.30788822   0.00000000
437.77775272   6.30788822   0.00000000
437.87775272   6.30788822   0.00000000
437.97775272   6.30788822   0.00000000
438.07775272   6.30788822   0.00000000
438.17775272   6.30788822   0.00000000
438.27775272   6.30788822   0.00000000
438.37775272   6.30788822   0.00000000
438.47775272   6.30788822   0.00000000
438.57775272   6.30788822   0.00000000
438.67775272   6.30788822   0.00000000
438.77775272   6.30788822   0.00000000
438.87775272   6.30788822   0.00000000
438.97775272   6.30788822   0.00000000
439.07775272   6.30788822   0.00000000
439.17775272   6.30788822   0.00000000
439.27775272   6.30788822   0.00000000
439.37775272   6.30788822   0.00000000
439.47775272   6.30788822   0.00000000
439.57775272   6.30788822   0.00000000
439.67775272   6.30788822   0.00000000
439.77775272   6.30788822   0.00000000
439.87775272   6.30788822   0.00000000
439.97775272   6.30788822   0.00000000
440.07775272   6.30788822   0.00000000
440.17775272   6.30788822   0.00000000
440.27775272   6.30788822   0.00000000
440.37775272   6.30788822   0.00000000
440.47775272   6.30788822   0.00000000
440.57775272   6.30788822   0.00000000
440.67775272   6.30788822   0.00000000
440.77775272   6.30788822   0.00000000
440.87775272   6.30788822   0.00000000
440.97775272   6.30788822   0.00000000
441.07775272   6.30788822   0.00000000
441.17775272   6.30788822   0.00000000
441.27775272   6.30788822   0.00000000
441.37775272   6.30788822   0.00000000
441.47775272   6.30788822   0.00000000
441.57775272   6.30788822   0.00000000
441.67775272   6.30788822   0.00000000
441.77775272   6.30788822   0.00000000
441.87775272   6.30788822   0.00000000
441.97775272   6.30788822   0.00000000
442.07775272   6.30788822   0.00000000
442.17775272   6.30788822   0.00000000
442.27775272   6.30788822   0.00000000
442.37775272   6.30788822   0.00000000
442.47775272   6.30788822   0.00000000
442.57775272   6.30788822   0.00000000
442.67775272   6.30788822   0.00000000
442.77775272   6.30788822   0.00000000
442.87775272   6.30788822   0.00000000
442.97775272   6.30788822   0.00000000
443.07775272   6.30788822   0.00000000
443.17775272   6.30788822   0.00000000
443.27775272   6.30788822   0.00000000
443.37775272   6.30788822   0.00000000
443.47775272   6.30788822   0.00000000
443.57775272   6.30788822   0.00000000
443.67775272   6.30788822   0.00000000
443.77775272   6.30788822   0.00000000
443.87775272   6.30788822   0.00000000
443.97775272   6.30788822   0.00000000
444.07775272   6.30788822   0.00000000
444.17775272   6.30788822   0.00000000
444.27775272   6.30788822   0.00000000
444.37775272   6.30788822   0.00000000
444.47775272   6.30788822   0.00000000
444.57775272   6.30788822   0.00000000
444.67775272   6.30788822   0.00000000
444.77775272   6.30788822   0.00000000
444.87775272   6.30788822   0.00000000
444.97775272   6.30788822   0.00000000
445.07775272   6.30788822   0.00000000
445.17775272   6.30788822   0.00000000
445.27775272   6.30788822   0.00000000
445.37775272   6.30788822   0.00000000
445.47775272   6.30788822   0.00000000
445.57775272   6.30788822   0.00000000
445.67775272   6.30788822   0.00000000
445.77775272   6.30788822   0.00000000
445.87775272   6.30788822   0.00000000
445.97775272   6.30788822   0.00000000
446.07775272   6.30788822   0.00000000
446.17775272   6.30788822   0.00000000
446.27775272   6.30788822   0.00000000
446.37775272   6.30788822   0.00000000
446.47775272   6.30788822   0.00000000
446.57775272   6.30788822   0.00000000
446.67775272   6.30788822   0.00000000
446.77775272   6.30788822   0.00000000
446.87775272   6.30788822   0.00000000
446.97775272   6.30788822   0.00000000
447.07775272   6.30788822   0.00000000
447.17775272   6.30788822   0.00000000
447.27775272   6.30788822   0.00000000
447.37775272   6.30788822   0.00000000
447.47775272   6.30788822   0.00000000
447.57775272   6.30788822   0.00000000
447.67775272   6.30788822   0.00000000
447.77775272   6.30788822   0.00000000
447.87775272   6.30788822   0.00000000
447.97775272   6.30788822   0.00000000
448.07775272   6.30788822   0.00000000
448.17775272   6.30788822   0.00000000
448.27775272   6.30788822   0.00000000
448.37775272   6.30788822   0.00000000
448.47775272   6.30788822   0.00000000
448.57775272   6.30788822   0.00000000
448.67775272   6.30788822   0.00000000
448.77775272   6.30788822   0.00000000
448.87775272   6.30788822   0.00000000
448.97775272   6.30788822   0.00000000
449.07775272   6.30788822   0.00000000
449.17775272   6.30788822   0.00000000
449.27775272   6.30788822   0.00000000
449.37775272   6.30788822   0.00000000
449.47775272   6.30788822   0.00000000
449.57775272   6.30788822   0.00000000
449.67775272   6.30788822   0.00000000
449.77775272   6.30788822   0.00000000
449.87775272   6.30788822   0.00000000
449.97775272   6.30788822   0.00000000
450.07775272   6.30788822   0.00000000
450.17775272   6.30788822   0.00000000
450.27775272   6.30788822   0.00000000
450.37775272   6.30788822   0.00000000
450.47775272   6.30788822   0.00000000
450.57775272   6.30788822   0.00000000
450.67775272   6.30788822   0.00000000
450.77775272   6.30788822   0.00000000
450.87775272   6.30788822   0.00000000
450.97775272   6.30788822   0.00000000
451.07775272   6.30788822   0.00000000
451.17775272   6.30788822   0.00000000
451.27775272   6.30788822   0.00000000
451.37775272   6.30788822   0.00000000
451.47775272   6.30788822   0.00000000
451.57775272   6.30788822   0.00000000
451.67775272   6.30788822   0.00000000
451.77775272   6.30788822   0.00000000
451.87775272   6.30788822   0.00000000
451.97775272   6.30788822   0.00000000
452.07775272   6.30788822   0.00000000
452.17775272   6.30788822   0.00000000
452.27775272   6.30788822   0.00000000
452.37775272   6.30788822   0.00000000
452.47775272   6.30788822   0.00000000
452.57775272   6.30788822   0.00000000
452.67775272   6.30788822   0.00000000
452.77775272   6.30788822   0.00000000
452.87775272   6.30788822   0.00000000
452.97775272   6.30788822   0.00000000
453.07775272   6.30788822   0.00000000
453.17775272   6.30788822   0.00000000
453.27775272   6.30788822   0.00000000
453.37775272   6.30788822   0.00000000
453.47775272   6.30788822   0.00000000
453.57775272   6.30788822   0.00000000
453.67775272   6.30788822   0.00000000
453.77775272   6.30788822   0.00000000
453.87775272   6.30788822   0.00000000
453.97775272   6.30788822   0.00000000
454.07775272   6.30788822   0.00000000
454.17775272   6.30788822   0.00000000
454.27775272   6.30788822   0.00000000
454.37775272   6.30788822   0.00000000
454.47775272   6.30788822   0.00000000
454.57775272   6.30788822   0.00000000
454.67775272   6.30788822   0.00000000
454.77775272   6.30788822   0.00000000
454.87775272   6.30788822   0.00000000
454.97775272   6.30788822   0.00000000
455.07775272   6.30788822   0.00000000
455.17775272   6.30788822   0.00000000
455.27775272   6.30788822   0.00000000
455.37775272   6.30788822   0.00000000
455.47775272   6.30788822   0.00000000
455.57775272   6.30788822   0.00000000
455.67775272   6.30788822   0.00000000
455.77775272   6.30788822   0.00000000
455.87775272   6.30788822   0.00000000
455.97775272   6.30788822   0.00000000
456.07775272   6.30788822   0.00000000
456.17775272   6.30788822   0.00000000
456.27775272   6.30788822   0.00000000
456.37775272   6.30788822   0.00000000
456.47775272   6.30788822   0.00000000
456.57775272   6.30788822   0.00000000
456.67775272   6.30788822   0.00000000
456.77775272   6.30788822   0.00000000
456.87775272   6.30788822   0.00000000
456.97775272   6.30788822   0.00000000
457.07775272   6.30788822   0.00000000
457.17775272   6.30788822   0.00000000
457.27775272   6.30788822   0.00000000
457.37775272   6.30788822   0.00000000
457.47775272   6.30788822   0.00000000
457.57775272   6.30788822   0.00000000
457.67775272   6.30788822   0.00000000
457.77775272   6.30788822   0.00000000
457.87775272   6.30788822   0.00000000
457.97775272   6.30788822   0.00000000
458.07775272   6.30788822   0.00000000
458.17775272   6.30788822   0.00000000
458.27775272   6.30788822   0.00000000
458.37775272   6.30788822   0.00000000
458.47775272   6.30788822   0.00000000
458.57775272   6.30788822   0.00000000
458.67775272   6.30788822   0.00000000
458.77775272   6.30788822   0.00000000
458.87775272   6.30788822   0.00000000
458.97775272   6.30788822   0.00000000
459.07775272   6.30788822   0.00000000
459.17775272   6.30788822   0.00000000
459.27775272   6.30788822   0.00000000
459.37775272   6.30788822   0.00000000
459.47775272   6.30788822   0.00000000
459.57775272   6.30788822   0.00000000
459.67775272   6.30788822   0.00000000
459.77775272   6.30788822   0.00000000
459.87775272   6.30788822   0.00000000
459.97775272   6.30788822   0.00000000
460.07775272   6.30788822   0.00000000
460.17775272   6.30788822   0.00000000
460.27775272   6.30788822   0.00000000
460.37775272   6.30788822   0.00000000
460.47775272   6.30788822   0.00000000
460.57775272   6.30788822   0.00000000
460.67775272   6.30788822   0.00000000
460.77775272   6.30788822   0.00000000
460.87775272   6.30788822   0.00000000
460.97775272   6.30788822   0.00000000
461.07775272   6.30788822   0.00000000
461.17775272   6.30788822   0.00000000
461.27775272   6.30788822   0.00000000
461.37775272   6.30788822   0.00000000
461.47775272   6.30788822   0.00000000
461.57775272   6.30788822   0.00000000
461.67775272   6.30788822   0.00000000
461.77775272   6.30788822   0.00000000
461.87775272   6.30788822   0.00000000
461.97775272   6.30788822   0.00000000
462.07775272   6.30788822   0.00000000
462.17775272   6.30788822   0.00000000
462.27775272   6.30788822   0.00000000
462.37775272   6.30788822   0.00000000
462.47775272   6.30788822   0.00000000
462.57775272   6.30788822   0.00000000
462.67775272   6.30788822   0.00000000
462.77775272   6.30788822   0.00000000
462.87775272   6.30788822   0.00000000
462.97775272   6.30788822   0.00000000
463.07775272   6.30788822   0.00000000
463.17775272   6.30788822   0.00000000
463.27775272   6.30788822   0.00000000
463.37775272   6.30788822   0.00000000
463.47775272   6.30788822   0.00000000
463.57775272   6.30788822   0.00000000
463.67775272   6.30788822   0.00000000
463.77775272   6.30788822   0.00000000
463.87775272   6.30788822   0.00000000
463.97775272   6.30788822   0.00000000
464.07775272   6.30788822   0.00000000
464.17775272   6.30788822   0.00000000
464.27775272   6.30788822   0.00000000
464.37775272   6.30788822   0.00000000
464.47775272   6.30788822   0.00000000
464.57775272   6.30788822   0.00000000
464.67775272   6.30788822   0.00000000
464.77775272   6.30788822   0.00000000
464.87775272   6.30788822   0.00000000
464.97775272   6.30788822   0.00000000
465.07775272   6.30788822   0.00000000
465.17775272   6.30788822   0.00000000
465.27775272   6.30788822   0.00000000
465.37775272   6.30788822   0.00000000
465.47775272   6.30788822   0.00000000
465.57775272   6.30788822   0.00000000
465.67775272   6.30788822   0.00000000
465.77775272   6.30788822   0.00000000
465.87775272   6.30788822   0.00000000
465.97775272   6.30788822   0.00000000
466.07775272   6.30788822   0.00000000
466.17775272   6.30788822   0.00000000
466.27775272   6.30788822   0.00000000
466.37775272   6.30788822   0.00000000
466.47775272   6.30788822   0.00000000
466.57775272   6.30788822   0.00000000
466.67775272   6.30788822   0.00000000
466.77775272   6.30788822   0.00000000
466.87775272   6.30788822   0.00000000
466.97775272   6.30788822   0.00000000
467.07775272   6.30788822   0.00000000
467.17775272   6.30788822   0.00000000
467.27775272   6.30788822   0.00000000
467.37775272   6.30788822   0.00000000
467.47775272   6.30788822   0.00000000
467.57775272   6.30788822   0.00000000
467.67775272   6.30788822   0.00000000
467.77775272   6.30788822   0.00000000
467.87775272   6.30788822   0.00000000
467.97775272   6.30788822   0.00000000
468.07775272   6.30788822   0.00000000
468.17775272   6.30788822   0.00000000
468.27775272   6.30788822   0.00000000
468.37775272   6.30788822   0.00000000
468.47775272   6.30788822   0.00000000
468.57775272   6.30788822   0.00000000
468.67775272   6.30788822   0.00000000
468.77775272   6.30788822   0.00000000
468.87775272   6.30788822   0.00000000
468.97775272   6.30788822   0.00000000
469.07775272   6.30788822   0.00000000
469.17775272   6.30788822   0.00000000
469.27775272   6.30788822   0.00000000
469.37775272   6.30788822   0.00000000
469.47775272   6.30788822   0.00000000
469.57775272   6.30788822   0.00000000
469.67775272   6.30788822   0.00000000
469.77775272   6.30788822   0.00000000
469.87775272   6.30788822   0.00000000
469.97775272   6.30788822   0.00000000
470.07775272   6.30788822   0.00000000
470.17775272   6.30788822   0.00000000
470.27775272   6.30788822   0.00000000
470.37775272   6.30788822   0.00000000
470.47775272   6.30788822   0.00000000
470.57775272   6.30788822   0.00000000
470.67775272   6.30788822   0.00000000
470.77775272   6.30788822   0.00000000
470.87775272   6.30788822   0.00000000
470.97775272   6.30788822   0.00000000
471.07775272   6.30788822   0.00000000
471.17775272   6.30788822   0.00000000
471.27775272   6.30788822   0.00000000
471.37775272   6.30788822   0.00000000
471.47775272   6.30788822   0.00000000
471.57775272   6.30788822   0.00000000
471.67775272   6.30788822   0.00000000
471.77775272   6.30788822   0.00000000
471.87775272   6.30788822   0.00000000
471.97775272   6.30788822   0.00000000
472.07775272   6.30788822   0.00000000
472.17775272   6.30788822   0.00000000
472.27775272   6.30788822   0.00000000
472.37775272   6.30788822   0.00000000
472.47775272   6.30788822   0.00000000
472.57775272   6.30788822   0.00000000
472.67775272   6.30788822   0.00000000
472.77775272   6.30788821   0.00000000
472.87775272   6.30788821   0.00000000
472.97775272   6.30788821   0.00000000
473.07775272   6.30788821   0.00000000
473.17775272   6.30788821   0.00000000
473.27775272   6.30788821   0.00000000
473.37775272   6.30788821   0.00000000
473.47775272   6.30788821   0.00000000
473.57775272   6.30788821   0.00000000
473.67775272   6.30788821   0.00000000
473.77775272   6.30788821   0.00000000
473.87775272   6.30788821   0.00000000
473.97775272   6.30788821   0.00000000
474.07775272   6.30788821   0.00000000
474.17775272   6.30788821   0.00000000
474.27775272   6.30788821   0.00000000
474.37775272   6.30788821   0.00000000
474.47775272   6.30788821   0.00000000
474.57775272   6.30788821   0.00000000
474.67775272   6.30788820   0.00000000
474.77775272   6.30788820   0.00000000
474.87775272   6.30788820   0.00000000
474.97775272   6.30788820   0.00000000
475.07775272   6.30788820   0.00000000
475.17775272   6.30788820   0.00000000
475.27775272   6.30788820   0.00000000
475.37775272   6.30788820   0.00000000
475.47775272   6.30788820   0.00000000
475.57775272   6.30788819   0.00000000
475.67775272   6.30788819   0.00000000
475.77775272   6.30788819   0.00000000
475.87775272   6.30788819   0.00000000
475.97775272   6.30788819   0.00000000
476.07775272   6.30788819   0.00000000
476.17775272   6.30788818   0.00000000
476.27775272   6.30788818   0.00000000
476.37775272   6.30788818   0.00000000
476.47775272   6.30788818   0.00000000
476.57775272   6.30788817   0.00000000
476.67775272   6.30788817   0.00000000
476.77775272   6.30788817   0.00000000
476.87775272   6.30788817   0.00000000
476.97775272   6.30788816   0.00000000
477.07775272   6.30788816   0.00000000
477.17775272   6.30788816   0.00000000
477.27775272   6.30788815   0.00000000
477.37775272   6.30788815   0.00000000
477.47775272   6.30788814   0.00000000
477.57775272   6.30788814   0.00000000
477.67775272   6.30788813   0.00000000
477.77775272   6.30788813   0.00000000
477.87775272   6.30788812   0.00000000
477.97775272   6.30788812   0.00000000
478.07775272   6.30788811   0.00000000
478.17775272   6.30788811   0.00000000
478.27775272   6.30788810   0.00000000
478.37775272   6.30788809   0.00000000
478.47775272   6.30788809   0.00000000
478.57775272   6.30788808   0.00000000
478.67775272   6.30788807   0.00000000
478.77775272   6.30788806   0.00000000
478.87775272   6.30788805   0.00000000
478.97775272   6.30788804   0.00000000
479.07775272   6.30788803   0.00000000
479.17775272   6.30788802   0.00000000
479.27775272   6.30788801   0.00000000
479.37775272   6.30788800   0.00000000
479.47775272   6.30788799   0.00000000
479.57775272   6.30788797   0.00000000
479.67775272   6.30788796   0.00000000
479.77775272   6.30788794   0.00000000
479.87775272   6.30788793   0.00000000
479.97775272   6.30788791   0.00000000
480.07775272   6.30788790   0.00000000
480.17775272   6.30788788   0.00000000
480.27775272   6.30788786   0.00000000
480.37775272   6.30788784   0.00000000
480.47775272   6.30788782   0.00000000
480.57775272   6.30788779   0.00000000
480.67775272   6.30788777   0.00000000
480.77775272   6.30788774   0.00000000
480.87775272   6.30788772   0.00000000
480.97775272   6.30788769   0.00000000
481.07775272   6.30788766   0.00000000
481.17775272   6.30788763   0.00000000
481.27775272   6.30788760   0.00000000
481.37775272   6.30788756   0.00000000
481.47775272   6.30788753   0.00000000
481.57775272   6.30788749   0.00000000
481.67775272   6.30788745   0.00000000
481.77775272   6.30788741   0.00000000
481.87775272   6.30788736   0.00000000
481.97775272   6.30788732   0.00000000
482.07775272   6.30788727   0.00000000
482.17775272   6.30788722   0.00000000
482.27775272   6.30788716   0.00000000
482.37775272   6.30788710   0.00000000
482.47775272   6.30788704   0.00000000
482.57775272   6.30788698   0.00000000
482.67775272   6.30788691   0.00000000
482.77775272   6.30788684   0.00000000
482.87775272   6.30788677   0.00000000
482.97775272   6.30788669   0.00000000
483.07775272   6.30788661   0.00000000
483.17775272   6.30788653   0.00000000
483.27775272   6.30788643   0.00000000
483.37775272   6.30788634   0.00000000
483.47775272   6.30788624   0.00000000
483.57775272   6.30788614   0.00000000
483.67775272   6.30788603   0.00000000
483.77775272   6.30788591   0.00000000
483.87775272   6.30788579   0.00000000
483.97775272   6.30788566   0.00000000
484.07775272   6.30788553   0.00000000
484.17775272   6.30788539   0.00000000
484.27775272   6.30788524   0.00000000
484.37775272   6.30788508   0.00000000
484.47775272   6.30788492   0.00000000
484.57775272   6.30788475   0.00000000
484.67775272   6.30788457   0.00000000
484.77775272   6.30788438   0.00000000
484.87775272   6.30788418   0.00000000
484.97775272   6.30788397   0.00000000
485.07775272   6.30788375   0.00000000
485.17775272   6.30788353   0.00000000
485.27775272   6.30788328   0.00000000
485.37775272   6.30788303   0.00000000
485.47775272   6.30788277   0.00000000
485.57775272   6.30788249   0.00000000
485.67775272   6.30788220   0.00000000
485.77775272   6.30788189   0.00000000
485.87775272   6.30788157   0.00000000
485.97775272   6.30788124   0.00000000
486.07775272   6.30788088   0.00000000
486.17775272   6.30788052   0.00000000
486.27775272   6.30788013   0.00000000
486.37775272   6.30787972   0.00000000
486.47775272   6.30787930   0.00000000
486.57775272   6.30787885   0.00000000
486.67775272   6.30787838   0.00000000
486.77775272   6.30787790   0.00000000
486.87775272   6.30787738   0.00000000
486.97775272   6.30787685   0.00000000
487.07775272   6.30787628   0.00000000
487.17775272   6.30787569   0.00000000
487.27775272   6.30787508   0.00000000
487.37775272   6.30787443   0.00000000
487.47775272   6.30787375   0.00000000
487.57775272   6.30787305   0.00000000
487.67775272   6.30787230   0.00000000
487.77775272   6.30787153   0.00000000
487.87775272   6.30787072   0.00000000
487.97775272   6.30786986   0.00000000
488.07775272   6.30786898   0.00000000
488.17775272   6.30786804   0.00000000
