#      z (A) rho (1e-6/A2) irho (1e-6/A2)
143.74973404   6.34400000   0.00000000
143.84973404   6.34400000   0.00000000
143.94973404   6.34400000   0.00000000
144.04973404   6.34400000   0.00000000
144.14973404   6.34400000   0.00000000
144.24973404   6.34400000   0.00000000
144.34973404   6.34400000   0.00000000
144.44973404   6.34400000   0.00000000
144.54973404   6.34400000   0.00000000
144.64973404   6.34400000   0.00000000
144.74973404   6.34400000   0.00000000
144.84973404   6.34400000   0.00000000
144.94973404   6.34400000   0.00000000
145.04973404   6.34400000   0.00000000
145.14973404   6.34400000   0.00000000
145.24973404   6.34400000   0.00000000
145.34973404   6.34400000   0.00000000
145.44973404   6.34400000   0.00000000
145.54973404   6.34400000   0.00000000
145.64973404   6.34400000   0.00000000
145.74973404   6.34400000   0.00000000
145.84973404   6.34400000   0.00000000
145.94973404   6.34400000   0.00000000
146.04973404   6.34400000   0.00000000
146.14973404   6.34400000   0.00000000
146.24973404   6.34400000   0.00000000
146.34973404   6.34400000   0.00000000
146.44973404   6.34400000   0.00000000
146.54973404   6.34400000   0.00000000
146.64973404   6.34400000   0.00000000
146.74973404   6.34400000   0.00000000
146.84973404   6.34400000   0.00000000
146.94973404   6.34400000   0.00000000
147.04973404   6.34400000   0.00000000
147.14973404   6.34400000   0.00000000
147.24973404   6.34400000   0.00000000
147.34973404   6.34400000   0.00000000
147.44973404   6.34400000   0.00000000
147.54973404   6.34400000   0.00000000
147.64973404   6.34400000   0.00000000
147.74973404   6.34400000   0.00000000
147.84973404   6.34400000   0.00000000
147.94973404   6.34400000   0.00000000
148.04973404   6.34400000   0.00000000
148.14973404   6.34400000   0.00000000
148.24973404   6.34400000   0.00000000
148.34973404   6.34400000   0.00000000
148.44973404   6.34400000   0.00000000
148.54973404   6.34400000   0.00000000
148.64973404   6.34400000   0.00000000
148.74973404   6.34400000   0.00000000
148.84973404   6.34400000   0.00000000
148.94973404   6.34400000   0.00000000
149.04973404   6.34400000   0.00000000
149.14973404   6.34400000   0.00000000
149.24973404   6.34400000   0.00000000
149.34973404   6.34400000   0.00000000
149.44973404   6.34400000   0.00000000
149.54973404   6.34400000   0.00000000
149.64973404   6.34400000   0.00000000
149.74973404   6.34400000   0.00000000
149.84973404   6.34400000   0.00000000
149.94973404   6.34400000   0.00000000
150.04973404   6.34400000   0.00000000
150.14973404   6.34400000   0.00000000
150.24973404   6.34400000   0.00000000
150.34973404   6.34400000   0.00000000
150.44973404   6.34400000   0.00000000
150.54973404   6.34400000   0.00000000
150.64973404   6.34400000   0.00000000
150.74973404   6.34400000   0.00000000
150.84973404   6.34400000   0.00000000
150.94973404   6.34400000   0.00000000
151.04973404   6.34400000   0.00000000
151.14973404   6.34400000   0.00000000
151.24973404   6.34400000   0.00000000
151.34973404   6.34400000   0.00000000
151.44973404   6.34400000   0.00000000
151.54973404   6.34400000   0.00000000
151.64973404   6.34400000   0.00000000
151.74973404   6.34400000   0.00000000
151.84973404   6.34400000   0.00000000
151.94973404   6.34400000   0.00000000
152.04973404   6.34400000   0.00000000
152.14973404   6.34400000   0.00000000
152.24973404   6.34400000   0.00000000
152.34973404   6.34400000   0.00000000
152.44973404   6.34400000   0.00000000
152.54973404   6.34400000   0.00000000
152.64973404   6.34400000   0.00000000
152.74973404   6.34400000   0.00000000
152.84973404   6.34400000   0.00000000
152.94973404   6.34400000   0.00000000
153.04973404   6.34400000   0.00000000
153.14973404   6.34400000   0.00000000
153.24973404   6.34400000   0.00000000
153.34973404   6.34400000   0.00000000
153.44973404   6.34400000   0.00000000
153.54973404   6.34400000   0.00000000
153.64973404   6.34400000   0.00000000
153.74973404   6.34400000   0.00000000
153.84973404   6.34400000   0.00000000
153.94973404   6.34400000   0.00000000
154.04973404   6.34400000   0.00000000
154.14973404   6.34400000   0.00000000
154.24973404   6.34400000   0.00000000
154.34973404   6.34400000   0.00000000
154.44973404   6.34400000   0.00000000
154.54973404   6.34400000   0.00000000
154.64973404   6.34400000   0.00000000
154.74973404   6.34400000   0.00000000
154.84973404   6.34400000   0.00000000
154.94973404   6.34400000   0.00000000
155.04973404   6.34400000   0.00000000
155.14973404   6.34400000   0.00000000
155.24973404   6.34400000   0.00000000
155.34973404   6.34400000   0.00000000
155.44973404   6.34400000   0.00000000
155.54973404   6.34400000   0.00000000
155.64973404   6.34400000   0.00000000
155.74973404   6.34400000   0.00000000
155.84973404   6.34400000   0.00000000
155.94973404   6.34400000   0.00000000
156.04973404   6.34400000   0.00000000
156.14973404   6.34400000   0.00000000
156.24973404   6.34400000   0.00000000
156.34973404   6.34400000   0.00000000
156.44973404   6.34400000   0.00000000
156.54973404   6.34400000   0.00000000
156.64973404   6.34400000   0.00000000
156.74973404   6.34400000   0.00000000
156.84973404   6.34400000   0.00000000
156.94973404   6.34400000   0.00000000
157.04973404   6.34400000   0.00000000
157.14973404   6.34400000   0.00000000
157.24973404   6.34400000   0.00000000
157.34973404   6.34400000   0.00000000
157.44973404   6.34400000   0.00000000
157.54973404   6.34400000   0.00000000
157.64973404   6.34400000   0.00000000
157.74973404   6.34400000   0.00000000
157.84973404   6.34400000   0.00000000
157.94973404   6.34400000   0.00000000
158.04973404   6.34400000   0.00000000
158.14973404   6.34400000   0.00000000
158.24973404   6.34400000   0.00000000
158.34973404   6.34400000   0.00000000
158.44973404   6.34400000   0.00000000
158.54973404   6.34400000   0.00000000
158.64973404   6.34400000   0.00000000
158.74973404   6.34400000   0.00000000
158.84973404   6.34400000   0.00000000
158.94973404   6.34400000   0.00000000
159.04973404   6.34400000   0.00000000
159.14973404   6.34400000   0.00000000
159.24973404   6.34400000   0.00000000
159.34973404   6.34400000   0.00000000
159.44973404   6.34400000   0.00000000
159.54973404   6.34400000   0.00000000
159.64973404   6.34400000   0.00000000
159.74973404   6.34400000   0.00000000
159.84973404   6.34400000   0.00000000
159.94973404   6.34400000   0.00000000
160.04973404   6.34400000   0.00000000
160.14973404   6.34400000   0.00000000
160.24973404   6.34400000   0.00000000
160.34973404   6.34400000   0.00000000
160.44973404   6.34400000   0.00000000
160.54973404   6.34400000   0.00000000
160.64973404   6.34400000   0.00000000
160.74973404   6.34400000   0.00000000
160.84973404   6.34400000   0.00000000
160.94973404   6.34400000   0.00000000
161.04973404   6.34400000   0.00000000
161.14973404   6.34400000   0.00000000
161.24973404   6.34400000   0.00000000
161.34973404   6.34400000   0.00000000
161.44973404   6.34400000   0.00000000
161.54973404   6.34400000   0.00000000
161.64973404   6.34400000   0.00000000
161.74973404   6.34400000   0.00000000
161.84973404   6.34400000   0.00000000
161.94973404   6.34400000   0.00000000
162.04973404   6.34400000   0.00000000
162.14973404   6.34400000   0.00000000
162.24973404   6.34400000   0.00000000
162.34973404   6.34400000   0.00000000
162.44973404   6.34400000   0.00000000
162.54973404   6.34400000   0.00000000
162.64973404   6.34400000   0.00000000
162.74973404   6.34400000   0.00000000
162.84973404   6.34400000   0.00000000
162.94973404   6.34400000   0.00000000
163.04973404   6.34400000   0.00000000
163.14973404   6.34400000   0.00000000
163.24973404   6.34400000   0.00000000
163.34973404   6.34400000   0.00000000
163.44973404   6.34400000   0.00000000
163.54973404   6.34400000   0.00000000
163.64973404   6.34400000   0.00000000
163.74973404   6.34400000   0.00000000
163.84973404   6.34400000   0.00000000
163.94973404   6.34400000   0.00000000
164.04973404   6.34400000   0.00000000
164.14973404   6.34400000   0.00000000
164.24973404   6.34400000   0.00000000
164.34973404   6.34400000   0.00000000
164.44973404   6.34400000   0.00000000
164.54973404   6.34400000   0.00000000
164.64973404   6.34400000   0.00000000
164.74973404   6.34400000   0.00000000
164.84973404   6.34400000   0.00000000
164.94973404   6.34400000   0.00000000
165.04973404   6.34400000   0.00000000
165.14973404   6.34400000   0.00000000
165.24973404   6.34400000   0.00000000
165.34973404   6.34400000   0.00000000
165.44973404   6.34400000   0.00000000
165.54973404   6.34400000   0.00000000
165.64973404   6.34400000   0.00000000
165.74973404   6.34400000   0.00000000
165.84973404   6.34400000   0.00000000
165.94973404   6.34400000   0.00000000
166.04973404   6.34400000   0.00000000
166.14973404   6.34400000   0.00000000
166.24973404   6.34400000   0.00000000
166.34973404   6.34400000   0.00000000
166.44973404   6.34400000   0.00000000
166.54973404   6.34400000   0.00000000
166.64973404   6.34400000   0.00000000
166.74973404   6.34400000   0.00000000
166.84973404   6.34400000   0.00000000
166.94973404   6.34400000   0.00000000
167.04973404   6.34400000   0.00000000
167.14973404   6.34400000   0.00000000
167.24973404   6.34400000   0.00000000
167.34973404   6.34400000   0.00000000
167.44973404   6.34400000   0.00000000
167.54973404   6.34400000   0.00000000
167.64973404   6.34400000   0.00000000
167.74973404   6.34400000   0.00000000
167.84973404   6.34400000   0.00000000
167.94973404   6.34400000   0.00000000
168.04973404   6.34400000   0.00000000
168.14973404   6.34400000   0.00000000
168.24973404   6.34400000   0.00000000
168.34973404   6.34400000   0.00000000
168.44973404   6.34400000   0.00000000
168.54973404   6.34400000   0.00000000
168.64973404   6.34400000   0.00000000
168.74973404   6.34400000   0.00000000
168.84973404   6.34400000   0.00000000
168.94973404   6.34400000   0.00000000
169.04973404   6.34400000   0.00000000
169.14973404   6.34400000   0.00000000
169.24973404   6.34400000   0.00000000
169.34973404   6.34400000   0.00000000
169.44973404   6.34400000   0.00000000
169.54973404   6.34400000   0.00000000
169.64973404   6.34400000   0.00000000
169.74973404   6.34400000   0.00000000
169.84973404   6.34400000   0.00000000
169.94973404   6.34400000   0.00000000
170.04973404   6.34400000   0.00000000
170.14973404   6.34400000   0.00000000
170.24973404   6.34400000   0.00000000
170.34973404   6.34400000   0.00000000
170.44973404   6.34400000   0.00000000
170.54973404   6.34400000   0.00000000
170.64973404   6.34400000   0.00000000
170.74973404   6.34400000   0.00000000
170.84973404   6.34400000   0.00000000
170.94973404   6.34400000   0.00000000
171.04973404   6.34400000   0.00000000
171.14973404   6.34400000   0.00000000
171.24973404   6.34400000   0.00000000
171.34973404   6.34400000   0.00000000
171.44973404   6.34400000   0.00000000
171.54973404   6.34400000   0.00000000
171.64973404   6.34400000   0.00000000
171.74973404   6.34400000   0.00000000
171.84973404   6.34400000   0.00000000
171.94973404   6.34400000   0.00000000
172.04973404   6.34400000   0.00000000
172.14973404   6.34400000   0.00000000
172.24973404   6.34400000   0.00000000
172.34973404   6.34400000   0.00000000
172.44973404   6.34400000   0.00000000
172.54973404   6.34400000   0.00000000
172.64973404   6.34400000   0.00000000
172.74973404   6.34400000   0.00000000
172.84973404   6.34400000   0.00000000
172.94973404   6.34400000   0.00000000
173.04973404   6.34400000   0.00000000
173.14973404   6.34400000   0.00000000
173.24973404   6.34400000   0.00000000
173.34973404   6.34400000   0.00000000
173.44973404   6.34400000   0.00000000
173.54973404   6.34400000   0.00000000
173.64973404   6.34400000   0.00000000
173.74973404   6.34400000   0.00000000
173.84973404   6.34400000   0.00000000
173.94973404   6.34400000   0.00000000
174.04973404   6.34400000   0.00000000
174.14973404   6.34400000   0.00000000
174.24973404   6.34400000   0.00000000
174.34973404   6.34400000   0.00000000
174.44973404   6.34400000   0.00000000
174.54973404   6.34400000   0.00000000
174.64973404   6.34400000   0.00000000
174.74973404   6.34400000   0.00000000
174.84973404   6.34400000   0.00000000
174.94973404   6.34400000   0.00000000
175.04973404   6.34400000   0.00000000
175.14973404   6.34400000   0.00000000
175.24973404   6.34400000   0.00000000
175.34973404   6.34400000   0.00000000
175.44973404   6.34400000   0.00000000
175.54973404   6.34400000   0.00000000
175.64973404   6.34400000   0.00000000
175.74973404   6.34400000   0.00000000
175.84973404   6.34400000   0.00000000
175.94973404   6.34400000   0.00000000
176.04973404   6.34400000   0.00000000
176.14973404   6.34400000   0.00000000
176.24973404   6.34400000   0.00000000
176.34973404   6.34400000   0.00000000
176.44973404   6.34400000   0.00000000
176.54973404   6.34400000   0.00000000
176.64973404   6.34400000   0.00000000
176.74973404   6.34400000   0.00000000
176.84973404   6.34400000   0.00000000
176.94973404   6.34400000   0.00000000
177.04973404   6.34400000   0.00000000
177.14973404   6.34400000   0.00000000
177.24973404   6.34400000   0.00000000
177.34973404   6.34400000   0.00000000
177.44973404   6.34400000   0.00000000
177.54973404   6.34400000   0.00000000
177.64973404   6.34400000   0.00000000
177.74973404   6.34400000   0.00000000
177.84973404   6.34400000   0.00000000
177.94973404   6.34400000   0.00000000
178.04973404   6.34400000   0.00000000
178.14973404   6.34400000   0.00000000
178.24973404   6.34400000   0.00000000
178.34973404   6.34400000   0.00000000
178.44973404   6.34400000   0.00000000
178.54973404   6.34400000   0.00000000
178.64973404   6.34400000   0.00000000
178.74973404   6.34400000   0.00000000
178.84973404   6.34400000   0.00000000
178.94973404   6.34400000   0.00000000
179.04973404   6.34400000   0.00000000
179.14973404   6.34400000   0.00000000
179.24973404   6.34400000   0.00000000
179.34973404   6.34400000   0.00000000
179.44973404   6.34400000   0.00000000
179.54973404   6.34400000   0.00000000
179.64973404   6.34400000   0.00000000
179.74973404   6.34400000   0.00000000
179.84973404   6.34400000   0.00000000
179.94973404   6.34400000   0.00000000
180.04973404   6.34400000   0.00000000
180.14973404   6.34400000   0.00000000
180.24973404   6.34400000   0.00000000
180.34973404   6.34400000   0.00000000
180.44973404   6.34400000   0.00000000
180.54973404   6.34400000   0.00000000
180.64973404   6.34400000   0.00000000
180.74973404   6.34400000   0.00000000
180.84973404   6.34400000   0.00000000
180.94973404   6.34400000   0.00000000
181.04973404   6.34400000   0.00000000
181.14973404   6.34400000   0.00000000
181.24973404   6.34400000   0.00000000
181.34973404   6.34400000   0.00000000
181.44973404   6.34400000   0.00000000
181.54973404   6.34400000   0.00000000
181.64973404   6.34400000   0.00000000
181.74973404   6.34400000   0.00000000
181.84973404   6.34400000   0.00000000
181.94973404   6.34400000   0.00000000
182.04973404   6.34400000   0.00000000
182.14973404   6.34400000   0.00000000
182.24973404   6.34400000   0.00000000
182.34973404   6.34400000   0.00000000
182.44973404   6.34400000   0.00000000
182.54973404   6.34400000   0.00000000
182.64973404   6.34400000   0.00000000
182.74973404   6.34400000   0.00000000
182.84973404   6.34400000   0.00000000
182.94973404   6.34400000   0.00000000
183.04973404   6.34400000   0.00000000
183.14973404   6.34400000   0.00000000
183.24973404   6.34400000   0.00000000
